17846892	walking	STK3321	560.0
17846972	walking	STK3321	5.0
17807612	walking	STEP_COUNTER	10421.0
17852813	walking	GRAVITY	-0.477005	0.409164	9.786484
17852818	walking	ORIENTATION	75.921875	0.0	-1.125
17852818	walking	GRAVITY	-0.477005	0.409164	9.786484
17852826	walking	AK09918C	-15.0	4.0799866	-5.3399963
17852823	walking	ST_LIS3DHTR	-0.84	0.321	10.53
17852823	walking	GeoMag Rotation Vector Sensor	0.017250875	0.0021474978	-0.61430866	0.78887427	0.0
17852828	walking	ST_LIS3DHTR	-0.918	0.557	10.295
17852828	walking	GeoMag Rotation Vector Sensor	0.017250875	0.0021474978	-0.61430866	0.78887427	0.0
17852823	walking	ORIENTATION	75.859375	-0.453125	-3.96875
17852823	walking	GRAVITY	-0.476074	0.413009	9.786362
17852828	walking	ORIENTATION	75.859375	-0.453125	-3.96875
17852828	walking	GRAVITY	-0.476074	0.413009	9.786362
17852833	walking	ST_LIS3DHTR	-0.761	0.714	9.981
17852833	walking	GeoMag Rotation Vector Sensor	0.023739826	9.876924E-4	-0.6141686	0.7888171	0.0
17852838	walking	ST_LIS3DHTR	-0.447	0.792	9.667
17852838	walking	GeoMag Rotation Vector Sensor	0.023739826	9.876924E-4	-0.6141686	0.7888171	0.0
17852833	walking	ORIENTATION	75.859375	-0.453125	-3.96875
17852833	walking	GRAVITY	-0.476074	0.413009	9.786362
17852838	walking	ORIENTATION	75.859375	-0.453125	-3.96875
17852838	walking	GRAVITY	-0.476074	0.413009	9.786362
17852846	walking	AK09918C	-15.0	4.5599976	-5.5799866
17852843	walking	ST_LIS3DHTR	-0.055	0.87	9.432
17852843	walking	GeoMag Rotation Vector Sensor	0.024835045	-0.0025159318	-0.60943925	0.79243976	0.0
17852848	walking	ST_LIS3DHTR	0.336	0.714	9.196
17852848	walking	GeoMag Rotation Vector Sensor	0.024835045	-0.0025159318	-0.60943925	0.79243976	0.0
17852843	walking	ORIENTATION	75.609375	-4.671875	-2.578125
17852843	walking	GRAVITY	-0.472412	0.418319	9.786316
17852848	walking	ORIENTATION	75.609375	-4.671875	-2.578125
17852848	walking	GRAVITY	-0.472412	0.418319	9.786316
17852854	walking	ST_LIS3DHTR	0.729	0.635	9.275
17852854	walking	GeoMag Rotation Vector Sensor	0.021218954	-0.01015123	-0.6092558	0.79262483	0.0
17852859	walking	ST_LIS3DHTR	1.121	0.557	9.51
17852859	walking	GeoMag Rotation Vector Sensor	0.021218954	-0.01015123	-0.6092558	0.79262483	0.0
17852854	walking	ORIENTATION	75.609375	-4.671875	-2.578125
17852854	walking	GRAVITY	-0.472412	0.418319	9.786316
17852859	walking	ORIENTATION	75.609375	-4.671875	-2.578125
17852859	walking	GRAVITY	-0.472412	0.418319	9.786316
17852866	walking	AK09918C	-15.179993	4.619995	-5.819992
17852864	walking	ST_LIS3DHTR	1.435	0.4	9.824
17852864	walking	GeoMag Rotation Vector Sensor	0.014548182	-0.018674865	-0.6048639	0.79597694	0.0
17852869	walking	ST_LIS3DHTR	1.592	0.321	10.295
17852869	walking	GeoMag Rotation Vector Sensor	0.014548182	-0.018674865	-0.6048639	0.79597694	0.0
17852864	walking	ORIENTATION	75.31249	-3.25	6.703125
17852864	walking	GRAVITY	-0.454711	0.427078	9.786789
17852869	walking	ORIENTATION	75.31249	-3.25	6.703125
17852869	walking	GRAVITY	-0.454711	0.427078	9.786789
17852874	walking	ST_LIS3DHTR	1.67	0.243	10.922
17852874	walking	GeoMag Rotation Vector Sensor	0.0120789455	-0.020925095	-0.6047713	0.79603267	0.0
17852879	walking	ST_LIS3DHTR	1.67	0.164	11.628
17852879	walking	GeoMag Rotation Vector Sensor	0.0120789455	-0.020925095	-0.6047713	0.79603267	0.0
17852881	walking	STK3321	84.0
17852874	walking	ORIENTATION	75.31249	-3.25	6.703125
17852874	walking	GRAVITY	-0.454711	0.427078	9.786789
17852879	walking	ORIENTATION	75.31249	-3.25	6.703125
17852879	walking	GRAVITY	-0.454711	0.427078	9.786789
17852886	walking	AK09918C	-15.0	4.2599945	-6.119995
17852884	walking	ST_LIS3DHTR	1.592	0.007	12.178
17852884	walking	GeoMag Rotation Vector Sensor	0.010676902	-0.021531498	-0.60281616	0.7975181	0.0
17852889	walking	ST_LIS3DHTR	1.435	-0.149	12.648
17852889	walking	GeoMag Rotation Vector Sensor	0.010676902	-0.021531498	-0.60281616	0.7975181	0.0
17852884	walking	ORIENTATION	75.140625	-0.8125	8.140625
17852884	walking	GRAVITY	-0.412384	0.436676	9.788239
17852889	walking	ORIENTATION	75.140625	-0.8125	8.140625
17852889	walking	GRAVITY	-0.412384	0.436676	9.788239
17852894	walking	ST_LIS3DHTR	1.121	-0.462	12.962
17852894	walking	GeoMag Rotation Vector Sensor	0.009243736	-0.021322034	-0.6027941	0.79755825	0.0
17852899	walking	ST_LIS3DHTR	1.042	-0.698	13.041
17852899	walking	GeoMag Rotation Vector Sensor	0.009243736	-0.021322034	-0.6027941	0.79755825	0.0
17852894	walking	ORIENTATION	75.140625	-0.8125	8.140625
17852894	walking	GRAVITY	-0.412384	0.436676	9.788239
17852899	walking	ORIENTATION	75.140625	-0.8125	8.140625
17852899	walking	GRAVITY	-0.412384	0.436676	9.788239
17852906	walking	AK09918C	-14.819992	4.5	-5.8799896
17852904	walking	ST_LIS3DHTR	0.807	-0.933	13.041
17852904	walking	GeoMag Rotation Vector Sensor	0.0075382683	-0.020347508	-0.5999786	0.7997218	0.0
17852909	walking	ST_LIS3DHTR	0.729	-1.168	12.884
17852909	walking	GeoMag Rotation Vector Sensor	0.0075382683	-0.020347508	-0.5999786	0.7997218	0.0
17852904	walking	ORIENTATION	75.06249	3.046875	4.53125
17852904	walking	GRAVITY	-0.351226	0.442169	9.790375
17852909	walking	ORIENTATION	75.06249	3.046875	4.53125
17852909	walking	GRAVITY	-0.351226	0.442169	9.790375
17852914	walking	ST_LIS3DHTR	0.572	-1.404	12.648
17852914	walking	GeoMag Rotation Vector Sensor	0.004990772	-0.018509325	-0.59996545	0.79979616	0.0
17852919	walking	ST_LIS3DHTR	0.415	-1.482	12.413
17852919	walking	GeoMag Rotation Vector Sensor	0.004990772	-0.018509325	-0.59996545	0.79979616	0.0
17852914	walking	ORIENTATION	75.06249	3.046875	4.53125
17852914	walking	GRAVITY	-0.351226	0.442169	9.790375
17852919	walking	ORIENTATION	75.06249	3.046875	4.53125
17852919	walking	GRAVITY	-0.351226	0.442169	9.790375
17852926	walking	AK09918C	-14.699997	4.8599854	-5.6399994
17852924	walking	ST_LIS3DHTR	0.258	-1.404	12.099
17852924	walking	GeoMag Rotation Vector Sensor	0.0020074116	-0.015633486	-0.5961053	0.80275166	0.0
17852929	walking	ST_LIS3DHTR	0.179	-1.404	11.864
17852929	walking	GeoMag Rotation Vector Sensor	0.0020074116	-0.015633486	-0.5961053	0.80275166	0.0
17852924	walking	ORIENTATION	75.0	6.75	1.875
17852924	walking	GRAVITY	-0.284133	0.431182	9.793045
17852929	walking	ORIENTATION	75.0	6.75	1.875
17852929	walking	GRAVITY	-0.284133	0.431182	9.793045
17852934	walking	ST_LIS3DHTR	0.179	-1.325	11.707
17852934	walking	GeoMag Rotation Vector Sensor	-0.0013930274	-0.0124614835	-0.5960843	0.802824	0.0
17852939	walking	ST_LIS3DHTR	0.179	-1.168	11.471
17852939	walking	GeoMag Rotation Vector Sensor	-0.0013930274	-0.0124614835	-0.5960843	0.802824	0.0
17852934	walking	ORIENTATION	75.0	6.75	1.875
17852934	walking	GRAVITY	-0.284133	0.431182	9.793045
17852939	walking	ORIENTATION	75.0	6.75	1.875
17852939	walking	GRAVITY	-0.284133	0.431182	9.793045
17852946	walking	AK09918C	-15.119995	5.099991	-5.519989
17852944	walking	ST_LIS3DHTR	0.258	-1.012	11.236
17852944	walking	GeoMag Rotation Vector Sensor	-0.004759078	-0.009812812	-0.5928696	0.8052246	0.0
17852949	walking	ST_LIS3DHTR	0.415	-0.855	11.158
17852949	walking	GeoMag Rotation Vector Sensor	-0.004759078	-0.009812812	-0.5928696	0.8052246	0.0
17852944	walking	ORIENTATION	74.890625	5.765625	0.875
17852944	walking	GRAVITY	-0.220077	0.398178	9.796082
17852949	walking	ORIENTATION	74.890625	5.765625	0.875
17852949	walking	GRAVITY	-0.220077	0.398178	9.796082
17852954	walking	ST_LIS3DHTR	0.493	-0.619	11.001
17852954	walking	GeoMag Rotation Vector Sensor	-0.0072593777	-0.009324239	-0.592849	0.805227	0.0
17852959	walking	ST_LIS3DHTR	0.65	-0.305	10.922
17852959	walking	GeoMag Rotation Vector Sensor	-0.0072593777	-0.009324239	-0.592849	0.805227	0.0
17852954	walking	ORIENTATION	74.890625	5.765625	0.875
17852954	walking	GRAVITY	-0.220077	0.398178	9.796082
17852959	walking	ORIENTATION	74.890625	5.765625	0.875
17852959	walking	GRAVITY	-0.220077	0.398178	9.796082
17852966	walking	AK09918C	-15.0	5.819992	-5.0399933
17852964	walking	ST_LIS3DHTR	0.885	-0.149	10.844
17852964	walking	GeoMag Rotation Vector Sensor	-0.008618396	-0.01179182	-0.5869166	0.8095157	0.0
17852969	walking	ST_LIS3DHTR	1.042	0.086	10.687
17852969	walking	GeoMag Rotation Vector Sensor	-0.008618396	-0.01179182	-0.5869166	0.8095157	0.0
17852964	walking	ORIENTATION	74.515625	1.5625	3.359375
17852964	walking	GRAVITY	-0.159194	0.361785	9.798676
17852969	walking	ORIENTATION	74.515625	1.5625	3.359375
17852969	walking	GRAVITY	-0.159194	0.361785	9.798676
17852975	walking	ST_LIS3DHTR	1.199	0.243	10.608
17852975	walking	GeoMag Rotation Vector Sensor	-0.009139663	-0.017067647	-0.58691573	0.8094166	0.0
17852980	walking	ST_LIS3DHTR	1.278	0.478	10.53
17852980	walking	GeoMag Rotation Vector Sensor	-0.009139663	-0.017067647	-0.58691573	0.8094166	0.0
17852981	walking	STK3321	598.0
17852975	walking	ORIENTATION	74.515625	1.5625	3.359375
17852975	walking	GRAVITY	-0.159194	0.361785	9.798676
17852980	walking	ORIENTATION	74.515625	1.5625	3.359375
17852980	walking	GRAVITY	-0.159194	0.361785	9.798676
17852986	walking	AK09918C	-15.179993	6.23999	-5.279999
17852985	walking	ST_LIS3DHTR	1.278	0.478	10.53
17852985	walking	GeoMag Rotation Vector Sensor	-0.00872171	-0.02260073	-0.5800216	0.8142408	0.0
17852990	walking	ST_LIS3DHTR	1.278	0.557	10.452
17852990	walking	GeoMag Rotation Vector Sensor	-0.00872171	-0.02260073	-0.5800216	0.8142408	0.0
17852985	walking	ORIENTATION	70.140625	-2.578125	6.84375
17852985	walking	GRAVITY	-0.096801	0.333557	9.800491
17852990	walking	ORIENTATION	70.140625	-2.578125	6.84375
17852990	walking	GRAVITY	-0.096801	0.333557	9.800491
17852995	walking	ST_LIS3DHTR	1.199	0.4	10.373
17852995	walking	GeoMag Rotation Vector Sensor	-0.009597671	-0.026663	-0.5799639	0.81414914	0.0
17853000	walking	ST_LIS3DHTR	1.199	0.243	10.452
17853000	walking	GeoMag Rotation Vector Sensor	-0.009597671	-0.026663	-0.5799639	0.81414914	0.0
17852995	walking	ORIENTATION	70.140625	-2.578125	6.84375
17852995	walking	GRAVITY	-0.096801	0.333557	9.800491
17853000	walking	ORIENTATION	70.140625	-2.578125	6.84375
17853000	walking	GRAVITY	-0.096801	0.333557	9.800491
17853006	walking	AK09918C	-14.459991	6.119995	-5.8799896
17853005	walking	ST_LIS3DHTR	1.121	0.086	10.452
17853005	walking	GeoMag Rotation Vector Sensor	-0.011341962	-0.028261518	-0.57346684	0.81866264	0.0
17853010	walking	ST_LIS3DHTR	1.042	-0.07	10.452
17853010	walking	GeoMag Rotation Vector Sensor	-0.011341962	-0.028261518	-0.57346684	0.81866264	0.0
17853005	walking	ORIENTATION	69.84375	-1.265625	6.53125
17853005	walking	GRAVITY	-0.031631	0.306976	9.801788
17853010	walking	ORIENTATION	69.84375	-1.265625	6.53125
17853010	walking	GRAVITY	-0.031631	0.306976	9.801788
17853015	walking	ST_LIS3DHTR	1.042	-0.149	10.452
17853015	walking	GeoMag Rotation Vector Sensor	-0.014024817	-0.028274374	-0.5733788	0.8186823	0.0
17853020	walking	ST_LIS3DHTR	0.885	-0.305	10.452
17853020	walking	GeoMag Rotation Vector Sensor	-0.014024817	-0.028274374	-0.5733788	0.8186823	0.0
17853015	walking	ORIENTATION	69.84375	-1.265625	6.53125
17853015	walking	GRAVITY	-0.031631	0.306976	9.801788
17853020	walking	ORIENTATION	69.84375	-1.265625	6.53125
17853020	walking	GRAVITY	-0.031631	0.306976	9.801788
17853026	walking	AK09918C	-13.859985	6.779999	-6.1799927
17853025	walking	ST_LIS3DHTR	0.807	-0.305	10.373
17853025	walking	GeoMag Rotation Vector Sensor	-0.016231915	-0.02724178	-0.5639502	0.8251997	0.0
17853030	walking	ST_LIS3DHTR	0.729	-0.305	10.295
17853030	walking	GeoMag Rotation Vector Sensor	-0.016231915	-0.02724178	-0.5639502	0.8251997	0.0
17853025	walking	ORIENTATION	69.453125	1.65625	4.765625
17853025	walking	GRAVITY	0.032073	0.277633	9.802658
17853030	walking	ORIENTATION	69.453125	1.65625	4.765625
17853030	walking	GRAVITY	0.032073	0.277633	9.802658
17853035	walking	ST_LIS3DHTR	0.65	-0.305	10.295
17853035	walking	GeoMag Rotation Vector Sensor	-0.018149992	-0.025417985	-0.56388897	0.82525986	0.0
17853040	walking	ST_LIS3DHTR	0.572	-0.305	10.216
17853040	walking	GeoMag Rotation Vector Sensor	-0.018149992	-0.025417985	-0.56388897	0.82525986	0.0
17853035	walking	ORIENTATION	69.453125	1.65625	4.765625
17853035	walking	GRAVITY	0.032073	0.277633	9.802658
17853040	walking	ORIENTATION	69.453125	1.65625	4.765625
17853040	walking	GRAVITY	0.032073	0.277633	9.802658
17853046	walking	AK09918C	-13.859985	6.779999	-5.8799896
17853045	walking	ST_LIS3DHTR	0.572	-0.227	10.059
17853045	walking	GeoMag Rotation Vector Sensor	-0.01914981	-0.024036938	-0.55650395	0.8302764	0.0
17853050	walking	ST_LIS3DHTR	0.572	-0.149	9.902
17853050	walking	GeoMag Rotation Vector Sensor	-0.01914981	-0.024036938	-0.55650395	0.8302764	0.0
17853045	walking	ORIENTATION	69.109375	1.671875	3.140625
17853045	walking	GRAVITY	0.090377	0.245803	9.803146
17853050	walking	ORIENTATION	69.109375	1.671875	3.140625
17853050	walking	GRAVITY	0.090377	0.245803	9.803146
17853055	walking	ST_LIS3DHTR	0.572	-0.07	9.824
17853055	walking	GeoMag Rotation Vector Sensor	-0.018801114	-0.024360241	-0.5565154	0.8302673	0.0
17853060	walking	ST_LIS3DHTR	0.65	0.086	9.589
17853060	walking	GeoMag Rotation Vector Sensor	-0.018801114	-0.024360241	-0.5565154	0.8302673	0.0
17853055	walking	ORIENTATION	69.109375	1.671875	3.140625
17853055	walking	GRAVITY	0.090377	0.245803	9.803146
17853060	walking	ORIENTATION	69.109375	1.671875	3.140625
17853060	walking	GRAVITY	0.090377	0.245803	9.803146
17853066	walking	AK09918C	-13.559998	6.899994	-5.6399994
17853065	walking	ST_LIS3DHTR	0.65	0.164	9.432
17853065	walking	GeoMag Rotation Vector Sensor	-0.01765045	-0.025688976	-0.54951584	0.8349017	0.0
17853070	walking	ST_LIS3DHTR	0.65	0.243	9.275
17853070	walking	GeoMag Rotation Vector Sensor	-0.01765045	-0.025688976	-0.54951584	0.8349017	0.0
17853065	walking	ORIENTATION	68.671875	-0.46875	3.8125
17853065	walking	GRAVITY	0.142959	0.215896	9.803223
17853070	walking	ORIENTATION	68.671875	-0.46875	3.8125
17853070	walking	GRAVITY	0.142959	0.215896	9.803223
17853081	walking	STK3321	653.0
17853075	walking	ST_LIS3DHTR	0.65	0.321	9.118
17853075	walking	GeoMag Rotation Vector Sensor	-0.016577674	-0.02701262	-0.54955024	0.8348594	0.0
17853080	walking	ST_LIS3DHTR	0.729	0.478	8.882
17853080	walking	GeoMag Rotation Vector Sensor	-0.016577674	-0.02701262	-0.54955024	0.8348594	0.0
17853075	walking	ORIENTATION	68.671875	-0.46875	3.8125
17853075	walking	GRAVITY	0.142959	0.215896	9.803223
17853080	walking	ORIENTATION	68.671875	-0.46875	3.8125
17853080	walking	GRAVITY	0.142959	0.215896	9.803223
17853086	walking	AK09918C	-13.799988	7.439987	-4.919998
17853085	walking	ST_LIS3DHTR	0.729	0.557	8.647
17853085	walking	GeoMag Rotation Vector Sensor	-0.015294519	-0.028380223	-0.5413665	0.8401684	0.0
17853091	walking	ST_LIS3DHTR	0.65	0.635	8.412
17853091	walking	GeoMag Rotation Vector Sensor	-0.015294519	-0.028380223	-0.5413665	0.8401684	0.0
17853085	walking	ORIENTATION	64.328125	-3.046875	4.65625
17853085	walking	GRAVITY	0.191146	0.192916	9.802887
17853091	walking	ORIENTATION	64.328125	-3.046875	4.65625
17853091	walking	GRAVITY	0.191146	0.192916	9.802887
17853096	walking	ST_LIS3DHTR	0.65	0.714	8.098
17853096	walking	GeoMag Rotation Vector Sensor	-0.014451804	-0.029257203	-0.5413918	0.84013695	0.0
17853101	walking	ST_LIS3DHTR	0.65	0.714	7.862
17853101	walking	GeoMag Rotation Vector Sensor	-0.014451804	-0.029257203	-0.5413918	0.84013695	0.0
17853096	walking	ORIENTATION	64.328125	-3.046875	4.65625
17853096	walking	GRAVITY	0.191146	0.192916	9.802887
17853101	walking	ORIENTATION	64.328125	-3.046875	4.65625
17853101	walking	GRAVITY	0.191146	0.192916	9.802887
17853106	walking	AK09918C	-13.619995	7.5	-4.6799927
17853106	walking	ST_LIS3DHTR	0.65	0.792	7.627
17853106	walking	GeoMag Rotation Vector Sensor	-0.013473191	-0.03009589	-0.53400886	0.8448357	0.0
17853111	walking	ST_LIS3DHTR	0.493	0.87	7.392
17853111	walking	GeoMag Rotation Vector Sensor	-0.013473191	-0.03009589	-0.53400886	0.8448357	0.0
17853106	walking	ORIENTATION	64.0	-5.125	4.65625
17853106	walking	GRAVITY	0.236557	0.179	9.802155
17853111	walking	ORIENTATION	64.0	-5.125	4.65625
17853111	walking	GRAVITY	0.236557	0.179	9.802155
17853116	walking	ST_LIS3DHTR	0.336	0.792	7.313
17853116	walking	GeoMag Rotation Vector Sensor	-0.012687058	-0.030418888	-0.5340341	0.8448203	0.0
17853121	walking	ST_LIS3DHTR	0.179	0.792	7.313
17853121	walking	GeoMag Rotation Vector Sensor	-0.012687058	-0.030418888	-0.5340341	0.8448203	0.0
17853116	walking	ORIENTATION	64.0	-5.125	4.65625
17853116	walking	GRAVITY	0.236557	0.179	9.802155
17853121	walking	ORIENTATION	64.0	-5.125	4.65625
17853121	walking	GRAVITY	0.236557	0.179	9.802155
17853126	walking	AK09918C	-12.899994	7.799988	-5.099991
17853126	walking	ST_LIS3DHTR	0.101	0.792	7.313
17853126	walking	GeoMag Rotation Vector Sensor	-0.011560507	-0.030723283	-0.5249187	0.8505191	0.0
17853131	walking	ST_LIS3DHTR	0.022	0.714	7.313
17853131	walking	GeoMag Rotation Vector Sensor	-0.011560507	-0.030723283	-0.5249187	0.8505191	0.0
17853126	walking	ORIENTATION	63.5625	-6.171875	1.375
17853126	walking	GRAVITY	0.278884	0.173172	9.801147
17853131	walking	ORIENTATION	63.5625	-6.171875	1.375
17853131	walking	GRAVITY	0.278884	0.173172	9.801147
17853136	walking	ST_LIS3DHTR	-0.134	0.714	7.392
17853136	walking	GeoMag Rotation Vector Sensor	-0.010535414	-0.030577336	-0.5249541	0.8505159	0.0
17853141	walking	ST_LIS3DHTR	-0.212	0.714	7.392
17853141	walking	GeoMag Rotation Vector Sensor	-0.010535414	-0.030577336	-0.5249541	0.8505159	0.0
17853136	walking	ORIENTATION	63.5625	-6.171875	1.375
17853136	walking	GRAVITY	0.278884	0.173172	9.801147
17853141	walking	ORIENTATION	63.5625	-6.171875	1.375
17853141	walking	GRAVITY	0.278884	0.173172	9.801147
17853146	walking	AK09918C	-12.359985	7.6799927	-4.9799957
17853146	walking	ST_LIS3DHTR	-0.29	0.635	7.47
17853146	walking	GeoMag Rotation Vector Sensor	-0.009181174	-0.030259838	-0.516853	0.85549	0.0
17853151	walking	ST_LIS3DHTR	-0.369	0.635	7.627
17853151	walking	GeoMag Rotation Vector Sensor	-0.009181174	-0.030259838	-0.516853	0.85549	0.0
17853146	walking	ORIENTATION	63.156246	-5.484375	-1.5625
17853146	walking	GRAVITY	0.315567	0.172622	9.800049
17853151	walking	ORIENTATION	63.156246	-5.484375	-1.5625
17853151	walking	GRAVITY	0.315567	0.172622	9.800049
17853156	walking	ST_LIS3DHTR	-0.447	0.557	7.706
17853156	walking	GeoMag Rotation Vector Sensor	-0.0077957585	-0.02944858	-0.5169027	0.85550207	0.0
17853161	walking	ST_LIS3DHTR	-0.447	0.635	7.784
17853161	walking	GeoMag Rotation Vector Sensor	-0.0077957585	-0.02944858	-0.5169027	0.85550207	0.0
17853156	walking	ORIENTATION	63.156246	-5.484375	-1.5625
17853156	walking	GRAVITY	0.315567	0.172622	9.800049
17853161	walking	ORIENTATION	63.156246	-5.484375	-1.5625
17853161	walking	GRAVITY	0.315567	0.172622	9.800049
17853166	walking	AK09918C	-12.779999	7.619995	-5.3399963
17853166	walking	ST_LIS3DHTR	-0.447	0.635	7.862
17853166	walking	GeoMag Rotation Vector Sensor	-0.0060632285	-0.028646786	-0.5112803	0.8589151	0.0
17853171	walking	ST_LIS3DHTR	-0.447	0.635	8.019
17853171	walking	GeoMag Rotation Vector Sensor	-0.0060632285	-0.028646786	-0.5112803	0.8589151	0.0
17853166	walking	ORIENTATION	62.859375	-4.59375	-3.1875
17853166	walking	GRAVITY	0.342453	0.174133	9.799118
17853171	walking	ORIENTATION	62.859375	-4.59375	-3.1875
17853171	walking	GRAVITY	0.342453	0.174133	9.799118
17853181	walking	STK3321	680.0
17853176	walking	ST_LIS3DHTR	-0.447	0.557	8.098
17853176	walking	GeoMag Rotation Vector Sensor	-0.0043822615	-0.027210219	-0.51133966	0.85893667	0.0
17853181	walking	ST_LIS3DHTR	-0.526	0.478	8.176
17853181	walking	GeoMag Rotation Vector Sensor	-0.0043822615	-0.027210219	-0.51133966	0.85893667	0.0
17853176	walking	ORIENTATION	62.859375	-4.59375	-3.1875
17853176	walking	GRAVITY	0.342453	0.174133	9.799118
17853181	walking	ORIENTATION	62.859375	-4.59375	-3.1875
17853181	walking	GRAVITY	0.342453	0.174133	9.799118
17853186	walking	AK09918C	-12.899994	7.6799927	-5.1599884
17853186	walking	ST_LIS3DHTR	-0.526	0.557	8.255
17853186	walking	GeoMag Rotation Vector Sensor	-0.0025415653	-0.025590235	-0.5067968	0.861682	0.0
17853191	walking	ST_LIS3DHTR	-0.526	0.478	8.333
17853191	walking	GeoMag Rotation Vector Sensor	-0.0025415653	-0.025590235	-0.5067968	0.861682	0.0
17853186	walking	ORIENTATION	62.609375	-3.328125	-3.609375
17853186	walking	GRAVITY	0.357589	0.175674	9.798538
17853191	walking	ORIENTATION	62.609375	-3.328125	-3.609375
17853191	walking	GRAVITY	0.357589	0.175674	9.798538
17853196	walking	ST_LIS3DHTR	-0.526	0.4	8.255
17853196	walking	GeoMag Rotation Vector Sensor	-9.514608E-4	-0.023761287	-0.5068492	0.86170673	0.0
17853201	walking	ST_LIS3DHTR	-0.526	0.478	8.333
17853201	walking	GeoMag Rotation Vector Sensor	-9.514608E-4	-0.023761287	-0.5068492	0.86170673	0.0
17853203	walking	STEP_DETECTOR	1.0
17853196	walking	ORIENTATION	62.609375	-3.328125	-3.609375
17853196	walking	GRAVITY	0.357589	0.175674	9.798538
17853201	walking	ORIENTATION	62.609375	-3.328125	-3.609375
17853201	walking	GRAVITY	0.357589	0.175674	9.798538
17853204	walking	STEP_DETECTOR_WAKEUP	1.0
17853206	walking	AK09918C	-13.679993	7.439987	-5.1599884
17853206	walking	ST_LIS3DHTR	-0.447	0.478	8.255
17853206	walking	GeoMag Rotation Vector Sensor	1.5007202E-4	-0.02256704	-0.50648695	0.8619523	0.0
