17846628	standing	STK3321	58.0
17846981	standing	STK3321	5.0
17742136	standing	STEP_COUNTER	10280.0
17871936	standing	ST_LIS3DHTR	-0.055	0.4	7.706
17871936	standing	GeoMag Rotation Vector Sensor	0.033848237	-0.014325118	-0.7245593	0.6882317	0.0
17871936	standing	AK09918C	-20.759995	-1.3799896	5.1599884
17871931	standing	ORIENTATION	90.40625	-3.75	-4.09375
17871931	standing	GRAVITY	-0.557281	0.428314	9.781418
17871936	standing	ORIENTATION	90.40625	-3.75	-4.09375
17871936	standing	GRAVITY	-0.557281	0.428314	9.781418
17871941	standing	ST_LIS3DHTR	-0.134	0.007	7.941
17871941	standing	GeoMag Rotation Vector Sensor	0.032497276	-0.013383495	-0.72738874	0.6853252	0.0
17871946	standing	ST_LIS3DHTR	-0.055	-0.149	7.862
17871946	standing	GeoMag Rotation Vector Sensor	0.032497276	-0.013383495	-0.72738874	0.6853252	0.0
17871941	standing	ORIENTATION	90.671875	-2.9375	-0.390625
17871941	standing	GRAVITY	-0.545074	0.450271	9.781128
17871946	standing	ORIENTATION	90.671875	-2.9375	-0.390625
17871946	standing	GRAVITY	-0.545074	0.450271	9.781128
17871951	standing	ST_LIS3DHTR	0.101	0.007	7.784
17871951	standing	GeoMag Rotation Vector Sensor	0.031460874	-0.013172661	-0.7274108	0.6853541	0.0
17871956	standing	ST_LIS3DHTR	0.415	0.321	7.706
17871956	standing	GeoMag Rotation Vector Sensor	0.031460874	-0.013172661	-0.7274108	0.6853541	0.0
17871956	standing	AK09918C	-20.339996	-1.2599945	4.9799957
17871951	standing	ORIENTATION	90.671875	-2.9375	-0.390625
17871951	standing	GRAVITY	-0.545074	0.450271	9.781128
17871956	standing	ORIENTATION	90.671875	-2.9375	-0.390625
17871956	standing	GRAVITY	-0.545074	0.450271	9.781128
17871961	standing	ST_LIS3DHTR	0.729	0.557	7.706
17871961	standing	GeoMag Rotation Vector Sensor	0.030735303	-0.014218939	-0.7289445	0.68373466	0.0
17871966	standing	ST_LIS3DHTR	0.885	0.635	7.784
17871966	standing	GeoMag Rotation Vector Sensor	0.030735303	-0.014218939	-0.7289445	0.68373466	0.0
17871961	standing	ORIENTATION	90.875	-2.328125	3.046875
17871961	standing	GRAVITY	-0.530914	0.465637	9.781189
17871966	standing	ORIENTATION	90.875	-2.328125	3.046875
17871966	standing	GRAVITY	-0.530914	0.465637	9.781189
17871971	standing	ST_LIS3DHTR	0.101	0.164	8.961
17871971	standing	GeoMag Rotation Vector Sensor	0.025743881	-0.011132835	-0.7290999	0.6838322	0.0
17871976	standing	ST_LIS3DHTR	0.101	-0.305	9.118
17871976	standing	GeoMag Rotation Vector Sensor	0.025743881	-0.011132835	-0.7290999	0.6838322	0.0
17871976	standing	AK09918C	-20.459991	-1.019989	4.8599854
17871971	standing	ORIENTATION	90.875	-2.328125	3.046875
17871971	standing	GRAVITY	-0.530914	0.465637	9.781189
17871976	standing	ORIENTATION	90.875	-2.328125	3.046875
17871976	standing	GRAVITY	-0.530914	0.465637	9.781189
17871981	standing	ST_LIS3DHTR	0.729	-0.227	9.196
17871981	standing	GeoMag Rotation Vector Sensor	0.017506758	-0.010517179	-0.7291074	0.68409455	0.0
17871986	standing	ST_LIS3DHTR	1.042	0.007	9.275
17871986	standing	GeoMag Rotation Vector Sensor	0.017506758	-0.010517179	-0.7291074	0.68409455	0.0
17871981	standing	ORIENTATION	90.96875	1.875	0.59375
17871981	standing	GRAVITY	-0.511306	0.472045	9.781921
17871986	standing	ORIENTATION	90.96875	1.875	0.59375
17871986	standing	GRAVITY	-0.511306	0.472045	9.781921
17871991	standing	ST_LIS3DHTR	1.121	0.321	9.275
17871991	standing	GeoMag Rotation Vector Sensor	0.012977577	-0.015373758	-0.7290405	0.68417495	0.0
17871996	standing	ST_LIS3DHTR	1.121	0.557	9.196
17871996	standing	GeoMag Rotation Vector Sensor	0.012977577	-0.015373758	-0.7290405	0.68417495	0.0
17871996	standing	AK09918C	-20.459991	-1.019989	4.619995
17871991	standing	ORIENTATION	91.078125	0.0	6.359375
17871991	standing	GRAVITY	-0.479843	0.471466	9.783539
17871996	standing	ORIENTATION	91.078125	0.0	6.359375
17871996	standing	GRAVITY	-0.479843	0.471466	9.783539
17872001	standing	ST_LIS3DHTR	1.513	0.478	8.49
17872001	standing	GeoMag Rotation Vector Sensor	0.010954226	-0.018216496	-0.728575	0.6846362	0.0
17872006	standing	ST_LIS3DHTR	1.278	0.557	8.804
17872006	standing	GeoMag Rotation Vector Sensor	0.010954226	-0.018216496	-0.728575	0.6846362	0.0
17872001	standing	ORIENTATION	91.078125	0.0	6.359375
17872001	standing	GRAVITY	-0.479843	0.471466	9.783539
17872006	standing	ORIENTATION	91.078125	0.0	6.359375
17872006	standing	GRAVITY	-0.479843	0.471466	9.783539
17872011	standing	ST_LIS3DHTR	0.885	0.478	8.882
17872011	standing	GeoMag Rotation Vector Sensor	0.0093625365	-0.01981796	-0.72853667	0.68465614	0.0
17872016	standing	ST_LIS3DHTR	0.65	0.321	8.882
17872016	standing	GeoMag Rotation Vector Sensor	0.0093625365	-0.01981796	-0.72853667	0.68465614	0.0
17872016	standing	AK09918C	-21.179993	-1.3199921	4.5
17872011	standing	ORIENTATION	91.265625	-3.5	8.171875
17872011	standing	GRAVITY	-0.434829	0.468505	9.785782
17872016	standing	ORIENTATION	91.265625	-3.5	8.171875
17872016	standing	GRAVITY	-0.434829	0.468505	9.785782
17872021	standing	ST_LIS3DHTR	0.336	0.4	8.725
17872021	standing	GeoMag Rotation Vector Sensor	0.00983447	-0.02009047	-0.7293029	0.68382543	0.0
17872026	standing	ST_LIS3DHTR	-0.212	0.557	8.725
17872026	standing	GeoMag Rotation Vector Sensor	0.00983447	-0.02009047	-0.7293029	0.68382543	0.0
17872021	standing	ORIENTATION	91.265625	-3.5	8.171875
17872021	standing	GRAVITY	-0.434829	0.468505	9.785782
17872026	standing	ORIENTATION	91.265625	-3.5	8.171875
17872026	standing	GRAVITY	-0.434829	0.468505	9.785782
17872031	standing	ST_LIS3DHTR	-0.447	0.635	8.569
17872031	standing	GeoMag Rotation Vector Sensor	0.0115048345	-0.019842537	-0.72931296	0.68379575	0.0
17872036	standing	ST_LIS3DHTR	-0.526	0.557	8.49
17872036	standing	GeoMag Rotation Vector Sensor	0.0115048345	-0.019842537	-0.72931296	0.68379575	0.0
17872036	standing	AK09918C	-21.059998	-0.95999146	4.439987
17872031	standing	ORIENTATION	91.40625	-3.578125	-1.34375
17872031	standing	GRAVITY	-0.385055	0.464675	9.788055
17872036	standing	ORIENTATION	91.40625	-3.578125	-1.34375
17872036	standing	GRAVITY	-0.385055	0.464675	9.788055
17872041	standing	ST_LIS3DHTR	-0.604	0.557	8.255
17872041	standing	GeoMag Rotation Vector Sensor	0.012693893	-0.019562429	-0.7284427	0.6847097	0.0
17872046	standing	ST_LIS3DHTR	-0.683	0.557	7.941
17872046	standing	GeoMag Rotation Vector Sensor	0.012693893	-0.019562429	-0.7284427	0.6847097	0.0
17872041	standing	ORIENTATION	91.40625	-3.578125	-1.34375
17872041	standing	GRAVITY	-0.385055	0.464675	9.788055
17872046	standing	ORIENTATION	91.40625	-3.578125	-1.34375
17872046	standing	GRAVITY	-0.385055	0.464675	9.788055
17872051	standing	STK3321	122.0
17872052	standing	ST_LIS3DHTR	-0.604	0.4	7.392
17872052	standing	GeoMag Rotation Vector Sensor	0.01309568	-0.019343827	-0.72844905	0.6847017	0.0
17872056	standing	AK09918C	-19.979996	-0.95999146	4.2599945
17872057	standing	ST_LIS3DHTR	-0.447	0.4	6.843
17872057	standing	GeoMag Rotation Vector Sensor	0.01309568	-0.019343827	-0.72844905	0.6847017	0.0
17872052	standing	ORIENTATION	91.56249	-3.921875	-4.90625
17872052	standing	GRAVITY	-0.338943	0.457077	9.790115
17872057	standing	ORIENTATION	91.56249	-3.921875	-4.90625
17872057	standing	GRAVITY	-0.338943	0.457077	9.790115
17872062	standing	ST_LIS3DHTR	-0.29	0.321	6.372
17872062	standing	GeoMag Rotation Vector Sensor	0.013114922	-0.01931831	-0.72808826	0.6850856	0.0
17872067	standing	ST_LIS3DHTR	0.258	0.243	6.372
17872067	standing	GeoMag Rotation Vector Sensor	0.013114922	-0.01931831	-0.72808826	0.6850856	0.0
17872062	standing	ORIENTATION	91.56249	-3.921875	-4.90625
17872062	standing	GRAVITY	-0.338943	0.457077	9.790115
17872067	standing	ORIENTATION	91.56249	-3.921875	-4.90625
17872067	standing	GRAVITY	-0.338943	0.457077	9.790115
17872072	standing	ST_LIS3DHTR	0.572	0.086	6.921
17872072	standing	GeoMag Rotation Vector Sensor	0.012334738	-0.019272052	-0.7270152	0.68624014	0.0
17872076	standing	AK09918C	-19.679993	-0.71998596	4.2599945
17872077	standing	ST_LIS3DHTR	0.885	0.007	7.627
17872077	standing	GeoMag Rotation Vector Sensor	0.012334738	-0.019272052	-0.7270152	0.68624014	0.0
17872072	standing	ORIENTATION	91.625	-2.0625	2.21875
17872072	standing	GRAVITY	-0.295471	0.445831	9.792053
17872077	standing	ORIENTATION	91.625	-2.0625	2.21875
17872077	standing	GRAVITY	-0.295471	0.445831	9.792053
17872082	standing	ST_LIS3DHTR	0.807	0.007	8.333
17872082	standing	GeoMag Rotation Vector Sensor	0.010302035	-0.019388026	-0.7270055	0.68628067	0.0
17872087	standing	ST_LIS3DHTR	0.572	0.243	8.804
17872087	standing	GeoMag Rotation Vector Sensor	0.010302035	-0.019388026	-0.7270055	0.68628067	0.0
17872082	standing	ORIENTATION	91.625	-2.0625	2.21875
17872082	standing	GRAVITY	-0.295471	0.445831	9.792053
17872087	standing	ORIENTATION	91.625	-2.0625	2.21875
17872087	standing	GRAVITY	-0.295471	0.445831	9.792053
17872092	standing	ST_LIS3DHTR	0.415	0.478	9.118
17872092	standing	GeoMag Rotation Vector Sensor	0.010637293	-0.021674858	-0.726955	0.6862605	0.0
17872096	standing	AK09918C	-18.899994	-0.17999268	4.2599945
17872097	standing	ST_LIS3DHTR	0.336	0.714	9.196
17872097	standing	GeoMag Rotation Vector Sensor	0.010637293	-0.021674858	-0.726955	0.6862605	0.0
17872092	standing	ORIENTATION	91.578125	-1.515625	3.640625
17872092	standing	GRAVITY	-0.255004	0.431793	9.793808
17872097	standing	ORIENTATION	91.578125	-1.515625	3.640625
17872097	standing	GRAVITY	-0.255004	0.431793	9.793808
17872102	standing	ST_LIS3DHTR	0.179	0.87	9.275
17872102	standing	GeoMag Rotation Vector Sensor	0.014391196	-0.02410194	-0.7238334	0.6894036	0.0
17872107	standing	ST_LIS3DHTR	-0.212	0.87	9.275
17872107	standing	GeoMag Rotation Vector Sensor	0.014391196	-0.02410194	-0.7238334	0.6894036	0.0
17872102	standing	ORIENTATION	91.578125	-1.515625	3.640625
17872102	standing	GRAVITY	-0.255004	0.431793	9.793808
17872107	standing	ORIENTATION	91.578125	-1.515625	3.640625
17872107	standing	GRAVITY	-0.255004	0.431793	9.793808
17872112	standing	ST_LIS3DHTR	-0.526	0.87	9.275
17872112	standing	GeoMag Rotation Vector Sensor	0.019876616	-0.024079315	-0.7238576	0.6892426	0.0
17872117	standing	AK09918C	-17.759995	0.05999756	4.6799927
17872117	standing	ST_LIS3DHTR	-0.604	0.949	9.275
17872117	standing	GeoMag Rotation Vector Sensor	0.019876616	-0.024079315	-0.7238576	0.6892426	0.0
17872112	standing	ORIENTATION	91.56249	-5.296875	-1.265625
17872112	standing	GRAVITY	-0.222427	0.420455	9.795105
17872117	standing	ORIENTATION	91.56249	-5.296875	-1.265625
17872117	standing	GRAVITY	-0.222427	0.420455	9.795105
17872122	standing	ST_LIS3DHTR	-0.683	1.027	9.51
17872122	standing	GeoMag Rotation Vector Sensor	0.030699275	-0.023955232	-0.72120184	0.69162977	0.0
17872127	standing	ST_LIS3DHTR	-0.761	1.106	9.667
17872127	standing	GeoMag Rotation Vector Sensor	0.030699275	-0.023955232	-0.72120184	0.69162977	0.0
17872122	standing	ORIENTATION	91.56249	-5.296875	-1.265625
17872122	standing	GRAVITY	-0.222427	0.420455	9.795105
17872127	standing	ORIENTATION	91.56249	-5.296875	-1.265625
17872127	standing	GRAVITY	-0.222427	0.420455	9.795105
17872137	standing	AK09918C	-17.579987	0.5399933	5.279999
17872132	standing	ST_LIS3DHTR	-0.683	1.184	9.981
17872132	standing	GeoMag Rotation Vector Sensor	0.035649337	-0.02427577	-0.7179007	0.6948082	0.0
17872137	standing	ST_LIS3DHTR	-0.604	1.184	10.138
17872137	standing	GeoMag Rotation Vector Sensor	0.035649337	-0.02427577	-0.7179007	0.6948082	0.0
17872132	standing	ORIENTATION	91.5	-6.5	-4.390625
17872132	standing	GRAVITY	-0.199661	0.415435	9.795807
17872137	standing	ORIENTATION	91.5	-6.5	-4.390625
17872137	standing	GRAVITY	-0.199661	0.415435	9.795807
17872142	standing	ST_LIS3DHTR	-0.604	0.949	10.373
17872142	standing	GeoMag Rotation Vector Sensor	0.03662588	-0.022961566	-0.717956	0.694745	0.0
17872147	standing	ST_LIS3DHTR	-0.526	0.714	10.452
17872147	standing	GeoMag Rotation Vector Sensor	0.03662588	-0.022961566	-0.717956	0.694745	0.0
17872142	standing	ORIENTATION	91.5	-6.5	-4.390625
17872142	standing	GRAVITY	-0.199661	0.415435	9.795807
17872147	standing	ORIENTATION	91.5	-6.5	-4.390625
17872147	standing	GRAVITY	-0.199661	0.415435	9.795807
17872151	standing	STK3321	185.0
17872157	standing	AK09918C	-17.219986	1.019989	5.1599884
17872152	standing	ST_LIS3DHTR	-0.369	0.478	10.452
17872152	standing	GeoMag Rotation Vector Sensor	0.035117015	-0.020449555	-0.7135672	0.6994072	0.0
17872157	standing	ST_LIS3DHTR	-0.29	0.4	10.295
17872157	standing	GeoMag Rotation Vector Sensor	0.035117015	-0.020449555	-0.7135672	0.6994072	0.0
17872152	standing	ORIENTATION	91.265625	-3.859375	-2.828125
17872152	standing	GRAVITY	-0.18431	0.415847	9.796082
17872157	standing	ORIENTATION	91.265625	-3.859375	-2.828125
17872157	standing	GRAVITY	-0.18431	0.415847	9.796082
17872162	standing	ST_LIS3DHTR	-0.134	0.4	10.059
17872162	standing	GeoMag Rotation Vector Sensor	0.029837394	-0.018701235	-0.7136858	0.6995803	0.0
17872167	standing	ST_LIS3DHTR	0.101	0.4	9.824
17872167	standing	GeoMag Rotation Vector Sensor	0.029837394	-0.018701235	-0.7136858	0.6995803	0.0
17872162	standing	ORIENTATION	91.265625	-3.859375	-2.828125
17872162	standing	GRAVITY	-0.18431	0.415847	9.796082
17872167	standing	ORIENTATION	91.265625	-3.859375	-2.828125
17872167	standing	GRAVITY	-0.18431	0.415847	9.796082
17872177	standing	AK09918C	-16.619995	1.2599945	5.6399994
17872172	standing	ST_LIS3DHTR	0.258	0.4	9.432
17872172	standing	GeoMag Rotation Vector Sensor	0.027433874	-0.018993309	-0.70883137	0.7045884	0.0
17872178	standing	ST_LIS3DHTR	0.415	0.4	9.196
17872178	standing	GeoMag Rotation Vector Sensor	0.027433874	-0.018993309	-0.70883137	0.7045884	0.0
17872172	standing	ORIENTATION	90.96875	-2.296875	0.5625
17872172	standing	GRAVITY	-0.172775	0.418563	9.796188
17872178	standing	ORIENTATION	90.96875	-2.296875	0.5625
17872178	standing	GRAVITY	-0.172775	0.418563	9.796188
17872183	standing	ST_LIS3DHTR	0.493	0.4	8.882
17872183	standing	GeoMag Rotation Vector Sensor	0.025557024	-0.019772232	-0.7088228	0.7046461	0.0
17872188	standing	ST_LIS3DHTR	0.65	0.321	8.804
17872188	standing	GeoMag Rotation Vector Sensor	0.025557024	-0.019772232	-0.7088228	0.7046461	0.0
17872183	standing	ORIENTATION	90.96875	-2.296875	0.5625
17872183	standing	GRAVITY	-0.172775	0.418563	9.796188
17872188	standing	ORIENTATION	90.96875	-2.296875	0.5625
17872188	standing	GRAVITY	-0.172775	0.418563	9.796188
17872197	standing	AK09918C	-17.09999	1.2599945	5.6399994
17872193	standing	ST_LIS3DHTR	0.807	0.478	8.725
17872193	standing	GeoMag Rotation Vector Sensor	0.02394887	-0.021308891	-0.7044925	0.7089871	0.0
17872198	standing	ST_LIS3DHTR	1.042	0.635	8.647
17872198	standing	GeoMag Rotation Vector Sensor	0.02394887	-0.021308891	-0.7044925	0.7089871	0.0
17872193	standing	ORIENTATION	90.68751	-2.046875	4.171875
17872193	standing	GRAVITY	-0.162261	0.421081	9.796249
17872198	standing	ORIENTATION	90.68751	-2.046875	4.171875
17872198	standing	GRAVITY	-0.162261	0.421081	9.796249
17872203	standing	ST_LIS3DHTR	0.964	0.792	8.882
17872203	standing	GeoMag Rotation Vector Sensor	0.022700723	-0.0249467	-0.7043889	0.7090124	0.0
17872208	standing	ST_LIS3DHTR	0.807	1.027	9.039
17872208	standing	GeoMag Rotation Vector Sensor	0.022700723	-0.0249467	-0.7043889	0.7090124	0.0
17872203	standing	ORIENTATION	90.68751	-2.046875	4.171875
17872203	standing	GRAVITY	-0.162261	0.421081	9.796249
17872208	standing	ORIENTATION	90.68751	-2.046875	4.171875
17872208	standing	GRAVITY	-0.162261	0.421081	9.796249
17872217	standing	AK09918C	-17.219986	1.4399872	5.5799866
17872213	standing	ST_LIS3DHTR	0.572	1.184	9.275
17872213	standing	GeoMag Rotation Vector Sensor	0.024847047	-0.03277084	-0.69990826	0.7130477	0.0
17872218	standing	ST_LIS3DHTR	0.493	1.263	9.667
17872218	standing	GeoMag Rotation Vector Sensor	0.024847047	-0.03277084	-0.69990826	0.7130477	0.0
17872213	standing	ORIENTATION	90.46875	-6.421875	5.046875
17872213	standing	GRAVITY	-0.149673	0.423324	9.796356
17872218	standing	ORIENTATION	90.46875	-6.421875	5.046875
17872218	standing	GRAVITY	-0.149673	0.423324	9.796356
17872223	standing	ST_LIS3DHTR	0.336	1.184	9.902
17872223	standing	GeoMag Rotation Vector Sensor	0.025777925	-0.035437085	-0.69980466	0.7129889	0.0
17872228	standing	ST_LIS3DHTR	0.258	1.027	10.373
17872228	standing	GeoMag Rotation Vector Sensor	0.025777925	-0.035437085	-0.69980466	0.7129889	0.0
17872223	standing	ORIENTATION	90.46875	-6.421875	5.046875
17872223	standing	GRAVITY	-0.149673	0.423324	9.796356
17872228	standing	ORIENTATION	90.46875	-6.421875	5.046875
17872228	standing	GRAVITY	-0.149673	0.423324	9.796356
17872237	standing	AK09918C	-17.279999	1.6199951	6.299988
17872233	standing	ST_LIS3DHTR	0.101	0.949	10.687
17872233	standing	GeoMag Rotation Vector Sensor	0.026008213	-0.03489751	-0.6964268	0.71630687	0.0
17872238	standing	ST_LIS3DHTR	-0.055	0.792	10.922
17872238	standing	GeoMag Rotation Vector Sensor	0.026008213	-0.03489751	-0.6964268	0.71630687	0.0
17872233	standing	ORIENTATION	90.234375	-5.625	1.34375
17872233	standing	GRAVITY	-0.134429	0.426498	9.796448
17872238	standing	ORIENTATION	90.234375	-5.625	1.34375
17872238	standing	GRAVITY	-0.134429	0.426498	9.796448
17872243	standing	ST_LIS3DHTR	-0.212	0.635	11.236
17872243	standing	GeoMag Rotation Vector Sensor	0.025948245	-0.033415698	-0.6964893	0.7163189	0.0
17872248	standing	ST_LIS3DHTR	-0.369	0.557	11.315
17872248	standing	GeoMag Rotation Vector Sensor	0.025948245	-0.033415698	-0.6964893	0.7163189	0.0
17872243	standing	ORIENTATION	90.234375	-5.625	1.34375
17872243	standing	GRAVITY	-0.134429	0.426498	9.796448
17872248	standing	ORIENTATION	90.234375	-5.625	1.34375
17872248	standing	GRAVITY	-0.134429	0.426498	9.796448
17872251	standing	STK3321	162.0
17872256	standing	AK09918C	-17.459991	1.7999878	6.1799927
17872253	standing	ST_LIS3DHTR	-0.526	0.478	11.393
17872253	standing	GeoMag Rotation Vector Sensor	0.025945127	-0.031119993	-0.6929766	0.7198207	0.0
17872258	standing	ST_LIS3DHTR	-0.604	0.321	11.315
17872258	standing	GeoMag Rotation Vector Sensor	0.025945127	-0.031119993	-0.6929766	0.7198207	0.0
17872253	standing	ORIENTATION	89.90625	-2.765625	-1.875
17872253	standing	GRAVITY	-0.118591	0.43341	9.796341
17872258	standing	ORIENTATION	89.90625	-2.765625	-1.875
17872258	standing	GRAVITY	-0.118591	0.43341	9.796341
17872263	standing	ST_LIS3DHTR	-0.683	0.243	11.158
17872263	standing	GeoMag Rotation Vector Sensor	0.025866827	-0.027961776	-0.69309485	0.7198393	0.0
17872268	standing	ST_LIS3DHTR	-0.683	0.321	11.001
17872268	standing	GeoMag Rotation Vector Sensor	0.025866827	-0.027961776	-0.69309485	0.7198393	0.0
17872263	standing	ORIENTATION	89.90625	-2.765625	-1.875
17872263	standing	GRAVITY	-0.118591	0.43341	9.796341
17872268	standing	ORIENTATION	89.90625	-2.765625	-1.875
17872268	standing	GRAVITY	-0.118591	0.43341	9.796341
17872276	standing	AK09918C	-16.979996	1.7999878	6.0599976
17872273	standing	ST_LIS3DHTR	-0.761	0.243	10.765
17872273	standing	GeoMag Rotation Vector Sensor	0.025916234	-0.023289561	-0.6901499	0.72282726	0.0
17872278	standing	ST_LIS3DHTR	-0.761	0.243	10.452
17872278	standing	GeoMag Rotation Vector Sensor	0.025916234	-0.023289561	-0.6901499	0.72282726	0.0
17872273	standing	ORIENTATION	89.56249	-1.625	-3.5625
17872273	standing	GRAVITY	-0.10408	0.445526	9.795959
17872278	standing	ORIENTATION	89.56249	-1.625	-3.5625
17872278	standing	GRAVITY	-0.10408	0.445526	9.795959
17872283	standing	ST_LIS3DHTR	-0.761	0.164	10.138
17872283	standing	GeoMag Rotation Vector Sensor	0.025791517	-0.015360231	-0.69037765	0.7228262	0.0
17872288	standing	ST_LIS3DHTR	-0.683	0.164	9.981
17872288	standing	GeoMag Rotation Vector Sensor	0.025791517	-0.015360231	-0.69037765	0.7228262	0.0
17872283	standing	ORIENTATION	89.56249	-1.625	-3.5625
17872283	standing	GRAVITY	-0.10408	0.445526	9.795959
17872288	standing	ORIENTATION	89.56249	-1.625	-3.5625
17872288	standing	GRAVITY	-0.10408	0.445526	9.795959
17872296	standing	AK09918C	-16.259995	1.7399902	6.0599976
17872293	standing	ST_LIS3DHTR	-0.604	0.164	9.902
17872293	standing	GeoMag Rotation Vector Sensor	0.024930542	-0.0086042695	-0.6877615	0.72545755	0.0
17872298	standing	ST_LIS3DHTR	-0.526	0.164	9.902
17872298	standing	GeoMag Rotation Vector Sensor	0.024930542	-0.0086042695	-0.6877615	0.72545755	0.0
17872293	standing	ORIENTATION	89.21875	-0.921875	-3.921875
17872293	standing	GRAVITY	-0.093048	0.461273	9.795349
17872298	standing	ORIENTATION	89.21875	-0.921875	-3.921875
17872298	standing	GRAVITY	-0.093048	0.461273	9.795349
17872304	standing	ST_LIS3DHTR	-0.447	0.164	9.981
17872304	standing	GeoMag Rotation Vector Sensor	0.024518969	-0.005805043	-0.6878175	0.72544616	0.0
17872309	standing	ST_LIS3DHTR	-0.447	0.321	10.059
17872309	standing	GeoMag Rotation Vector Sensor	0.024518969	-0.005805043	-0.6878175	0.72544616	0.0
17872304	standing	ORIENTATION	89.21875	-0.921875	-3.921875
17872304	standing	GRAVITY	-0.093048	0.461273	9.795349
17872309	standing	ORIENTATION	89.21875	-0.921875	-3.921875
17872309	standing	GRAVITY	-0.093048	0.461273	9.795349
17872316	standing	AK09918C	-15.599991	1.5	5.3399963
