15270589	elevatorUp	STK3321	18.0
15271176	elevatorUp	STK3321	5.0
15247540	elevatorUp	STEP_COUNTER	3726.0
15277787	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.353
15277787	elevatorUp	GeoMag Rotation Vector Sensor	-0.005318332	-0.0992004	-0.9532346	0.28543797	0.0
15277782	elevatorUp	ORIENTATION	146.53125	-11.265625	3.8125
15277782	elevatorUp	GRAVITY	0.637573	1.781631	9.622345
15277787	elevatorUp	ORIENTATION	146.53125	-11.265625	3.8125
15277787	elevatorUp	GRAVITY	0.637573	1.781631	9.622345
15277791	elevatorUp	AK09918C	-8.87999	-14.519989	-17.09999
15277793	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15277793	elevatorUp	GeoMag Rotation Vector Sensor	-0.005344744	-0.09872435	-0.9527054	0.28736293	0.0
15277798	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15277798	elevatorUp	GeoMag Rotation Vector Sensor	-0.005344744	-0.09872435	-0.9527054	0.28736293	0.0
15277793	elevatorUp	ORIENTATION	146.4375	-10.953125	3.84375
15277793	elevatorUp	GRAVITY	0.638	1.780868	9.622452
15277798	elevatorUp	ORIENTATION	146.4375	-10.953125	3.84375
15277798	elevatorUp	GRAVITY	0.638	1.780868	9.622452
15277803	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15277803	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057836846	-0.097386874	-0.9528142	0.28745	0.0
15277808	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
15277808	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057836846	-0.097386874	-0.9528142	0.28745	0.0
15277803	elevatorUp	ORIENTATION	146.4375	-10.953125	3.84375
15277803	elevatorUp	GRAVITY	0.638	1.780868	9.622452
15277808	elevatorUp	ORIENTATION	146.4375	-10.953125	3.84375
15277808	elevatorUp	GRAVITY	0.638	1.780868	9.622452
15277811	elevatorUp	AK09918C	-9.179993	-14.339996	-17.339996
15277813	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15277813	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057770163	-0.09638096	-0.9518383	0.29100055	0.0
15277818	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
15277818	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057770163	-0.09638096	-0.9518383	0.29100055	0.0
15277813	elevatorUp	ORIENTATION	146.3125	-9.8125	3.8125
15277813	elevatorUp	GRAVITY	0.638351	1.780456	9.622513
15277818	elevatorUp	ORIENTATION	146.3125	-9.8125	3.8125
15277818	elevatorUp	GRAVITY	0.638351	1.780456	9.622513
15277823	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15277823	elevatorUp	GeoMag Rotation Vector Sensor	-0.0059363563	-0.0958338	-0.9518823	0.291034	0.0
15277828	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15277828	elevatorUp	GeoMag Rotation Vector Sensor	-0.0059363563	-0.0958338	-0.9518823	0.291034	0.0
15277823	elevatorUp	ORIENTATION	146.3125	-9.8125	3.8125
15277823	elevatorUp	GRAVITY	0.638351	1.780456	9.622513
15277828	elevatorUp	ORIENTATION	146.3125	-9.8125	3.8125
15277828	elevatorUp	GRAVITY	0.638351	1.780456	9.622513
15277831	elevatorUp	AK09918C	-9.23999	-14.159988	-17.339996
15277833	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15277833	elevatorUp	GeoMag Rotation Vector Sensor	-0.0055807657	-0.09590227	-0.9507845	0.29458526	0.0
15277838	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15277838	elevatorUp	GeoMag Rotation Vector Sensor	-0.0055807657	-0.09590227	-0.9507845	0.29458526	0.0
15277833	elevatorUp	ORIENTATION	146.14062	-10.296875	3.78125
15277833	elevatorUp	GRAVITY	0.638641	1.780029	9.622574
15277838	elevatorUp	ORIENTATION	146.14062	-10.296875	3.78125
15277838	elevatorUp	GRAVITY	0.638641	1.780029	9.622574
15277843	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.432
15277843	elevatorUp	GeoMag Rotation Vector Sensor	-0.0052218186	-0.09621481	-0.95076823	0.29454246	0.0
15277848	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
15277848	elevatorUp	GeoMag Rotation Vector Sensor	-0.0052218186	-0.09621481	-0.95076823	0.29454246	0.0
15277843	elevatorUp	ORIENTATION	146.14062	-10.296875	3.78125
15277843	elevatorUp	GRAVITY	0.638641	1.780029	9.622574
15277848	elevatorUp	ORIENTATION	146.14062	-10.296875	3.78125
15277848	elevatorUp	GRAVITY	0.638641	1.780029	9.622574
15277851	elevatorUp	AK09918C	-9.479996	-14.7599945	-17.759995
15277853	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
15277853	elevatorUp	GeoMag Rotation Vector Sensor	-0.0048381747	-0.0968216	-0.9499745	0.29690185	0.0
15277858	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
15277858	elevatorUp	GeoMag Rotation Vector Sensor	-0.0048381747	-0.0968216	-0.9499745	0.29690185	0.0
15277853	elevatorUp	ORIENTATION	145.98438	-10.859375	3.8125
15277853	elevatorUp	GRAVITY	0.639022	1.779892	9.622574
15277858	elevatorUp	ORIENTATION	145.98438	-10.859375	3.8125
15277858	elevatorUp	GRAVITY	0.639022	1.779892	9.622574
15277863	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
15277863	elevatorUp	GeoMag Rotation Vector Sensor	-0.004733282	-0.09736377	-0.9499285	0.2968732	0.0
15277868	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.353
15277868	elevatorUp	GeoMag Rotation Vector Sensor	-0.004733282	-0.09736377	-0.9499285	0.2968732	0.0
15277863	elevatorUp	ORIENTATION	145.98438	-10.859375	3.8125
15277863	elevatorUp	GRAVITY	0.639022	1.779892	9.622574
15277868	elevatorUp	ORIENTATION	145.98438	-10.859375	3.8125
15277868	elevatorUp	GRAVITY	0.639022	1.779892	9.622574
15277871	elevatorUp	AK09918C	-9.299988	-14.459991	-18.299988
15277873	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.353
15277873	elevatorUp	GeoMag Rotation Vector Sensor	-0.0038406039	-0.09769177	-0.9491912	0.29912797	0.0
15277878	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.432
15277878	elevatorUp	GeoMag Rotation Vector Sensor	-0.0038406039	-0.09769177	-0.9491912	0.29912797	0.0
15277873	elevatorUp	ORIENTATION	145.8125	-10.953125	3.84375
15277873	elevatorUp	GRAVITY	0.639556	1.780273	9.622467
15277878	elevatorUp	ORIENTATION	145.8125	-10.953125	3.84375
15277878	elevatorUp	GRAVITY	0.639556	1.780273	9.622467
15277883	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.432
15277883	elevatorUp	GeoMag Rotation Vector Sensor	-0.0030412998	-0.09755713	-0.9492304	0.29905677	0.0
15277888	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.432
15277888	elevatorUp	GeoMag Rotation Vector Sensor	-0.0030412998	-0.09755713	-0.9492304	0.29905677	0.0
15277883	elevatorUp	ORIENTATION	145.8125	-10.953125	3.84375
15277883	elevatorUp	GRAVITY	0.639556	1.780273	9.622467
15277888	elevatorUp	ORIENTATION	145.8125	-10.953125	3.84375
15277888	elevatorUp	GRAVITY	0.639556	1.780273	9.622467
15277891	elevatorUp	AK09918C	-8.7599945	-13.73999	-18.539993
15277893	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.51
15277893	elevatorUp	GeoMag Rotation Vector Sensor	-0.0022994792	-0.09736743	-0.94860995	0.30108717	0.0
15277898	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.589
15277898	elevatorUp	GeoMag Rotation Vector Sensor	-0.0022994792	-0.09736743	-0.94860995	0.30108717	0.0
15277893	elevatorUp	ORIENTATION	145.60938	-10.375	2.9375
15277893	elevatorUp	GRAVITY	0.640121	1.780532	9.622375
15277898	elevatorUp	ORIENTATION	145.60938	-10.375	2.9375
15277898	elevatorUp	GRAVITY	0.640121	1.780532	9.622375
15277903	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.824
15277903	elevatorUp	GeoMag Rotation Vector Sensor	-0.0026152807	-0.09693728	-0.94863987	0.30112898	0.0
15277909	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.824
15277909	elevatorUp	GeoMag Rotation Vector Sensor	-0.0026152807	-0.09693728	-0.94863987	0.30112898	0.0
15277903	elevatorUp	ORIENTATION	145.60938	-10.375	2.9375
15277903	elevatorUp	GRAVITY	0.640121	1.780532	9.622375
15277909	elevatorUp	ORIENTATION	145.60938	-10.375	2.9375
15277909	elevatorUp	GRAVITY	0.640121	1.780532	9.622375
15277911	elevatorUp	AK09918C	-8.579987	-13.619995	-18.899994
15277914	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.902
15277914	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027772929	-0.09628833	-0.94823724	0.30260035	0.0
15277919	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.981
15277919	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027772929	-0.09628833	-0.94823724	0.30260035	0.0
15277914	elevatorUp	ORIENTATION	145.51562	-9.984375	3.671875
15277914	elevatorUp	GRAVITY	0.640487	1.779586	9.622528
15277919	elevatorUp	ORIENTATION	145.51562	-9.984375	3.671875
15277919	elevatorUp	GRAVITY	0.640487	1.779586	9.622528
15277924	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.981
15277924	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035783155	-0.09633564	-0.9482075	0.30266994	0.0
15277929	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.981
15277929	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035783155	-0.09633564	-0.9482075	0.30266994	0.0
15277924	elevatorUp	ORIENTATION	145.51562	-9.984375	3.671875
15277924	elevatorUp	GRAVITY	0.640487	1.779586	9.622528
15277929	elevatorUp	ORIENTATION	145.51562	-9.984375	3.671875
15277929	elevatorUp	GRAVITY	0.640487	1.779586	9.622528
15277931	elevatorUp	AK09918C	-8.519989	-13.2599945	-18.959991
15277934	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.981
15277934	elevatorUp	GeoMag Rotation Vector Sensor	-0.0041665714	-0.09644284	-0.9475877	0.30456343	0.0
15277939	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.902
15277939	elevatorUp	GeoMag Rotation Vector Sensor	-0.0041665714	-0.09644284	-0.9475877	0.30456343	0.0
15277934	elevatorUp	ORIENTATION	145.4375	-10.265625	4.53125
15277934	elevatorUp	GRAVITY	0.640975	1.77803	9.622787
15277939	elevatorUp	ORIENTATION	145.4375	-10.265625	4.53125
15277939	elevatorUp	GRAVITY	0.640975	1.77803	9.622787
15277944	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.824
15277944	elevatorUp	GeoMag Rotation Vector Sensor	-0.0055645583	-0.09689564	-0.94749963	0.30467156	0.0
15277949	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.824
15277949	elevatorUp	GeoMag Rotation Vector Sensor	-0.0055645583	-0.09689564	-0.94749963	0.30467156	0.0
15277944	elevatorUp	ORIENTATION	145.4375	-10.265625	4.53125
15277944	elevatorUp	GRAVITY	0.640975	1.77803	9.622787
15277949	elevatorUp	ORIENTATION	145.4375	-10.265625	4.53125
15277949	elevatorUp	GRAVITY	0.640975	1.77803	9.622787
15277951	elevatorUp	AK09918C	-8.459991	-13.139999	-19.019989
15277954	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.745
15277954	elevatorUp	GeoMag Rotation Vector Sensor	-0.006651789	-0.097690456	-0.94699043	0.3059761	0.0
15277959	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.589
15277959	elevatorUp	GeoMag Rotation Vector Sensor	-0.006651789	-0.097690456	-0.94699043	0.3059761	0.0
15277954	elevatorUp	ORIENTATION	145.39062	-10.40625	4.984375
15277954	elevatorUp	GRAVITY	0.641998	1.77655	9.622986
15277959	elevatorUp	ORIENTATION	145.39062	-10.40625	4.984375
15277959	elevatorUp	GRAVITY	0.641998	1.77655	9.622986
15277964	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.51
15277964	elevatorUp	GeoMag Rotation Vector Sensor	-0.006717985	-0.09826522	-0.9469368	0.3059568	0.0
15277969	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.432
15277969	elevatorUp	GeoMag Rotation Vector Sensor	-0.006717985	-0.09826522	-0.9469368	0.3059568	0.0
15277964	elevatorUp	ORIENTATION	145.39062	-10.40625	4.984375
15277964	elevatorUp	GRAVITY	0.641998	1.77655	9.622986
15277969	elevatorUp	ORIENTATION	145.39062	-10.40625	4.984375
15277969	elevatorUp	GRAVITY	0.641998	1.77655	9.622986
15277971	elevatorUp	AK09918C	-8.639999	-13.2599945	-19.079987
15277974	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.353
15277974	elevatorUp	GeoMag Rotation Vector Sensor	-0.006444958	-0.0984905	-0.9464879	0.3072766	0.0
15277979	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.353
15277979	elevatorUp	GeoMag Rotation Vector Sensor	-0.006444958	-0.0984905	-0.9464879	0.3072766	0.0
15277974	elevatorUp	ORIENTATION	145.23438	-10.828125	4.3125
15277974	elevatorUp	GRAVITY	0.643859	1.776138	9.62294
15277979	elevatorUp	ORIENTATION	145.23438	-10.828125	4.3125
15277979	elevatorUp	GRAVITY	0.643859	1.776138	9.62294
15277984	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.353
15277984	elevatorUp	GeoMag Rotation Vector Sensor	-0.0061764927	-0.098362274	-0.94650954	0.3072562	0.0
15277989	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.353
15277989	elevatorUp	GeoMag Rotation Vector Sensor	-0.0061764927	-0.098362274	-0.94650954	0.3072562	0.0
15277984	elevatorUp	ORIENTATION	145.23438	-10.828125	4.3125
15277984	elevatorUp	GRAVITY	0.643859	1.776138	9.62294
15277989	elevatorUp	ORIENTATION	145.23438	-10.828125	4.3125
15277989	elevatorUp	GRAVITY	0.643859	1.776138	9.62294
15277991	elevatorUp	AK09918C	-8.399994	-13.37999	-18.959991
15277994	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
15277994	elevatorUp	GeoMag Rotation Vector Sensor	-0.0058247633	-0.09838822	-0.9466402	0.30685225	0.0
15277999	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15277999	elevatorUp	GeoMag Rotation Vector Sensor	-0.0058247633	-0.09838822	-0.9466402	0.30685225	0.0
15277994	elevatorUp	ORIENTATION	145.15625	-10.46875	3.859375
15277994	elevatorUp	GRAVITY	0.646942	1.776245	9.622711
15277999	elevatorUp	ORIENTATION	145.15625	-10.46875	3.859375
15277999	elevatorUp	GRAVITY	0.646942	1.776245	9.622711
15278004	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15278004	elevatorUp	GeoMag Rotation Vector Sensor	-0.0056540444	-0.09719107	-0.94675547	0.30688134	0.0
15278009	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.745
15278009	elevatorUp	GeoMag Rotation Vector Sensor	-0.0056540444	-0.09719107	-0.94675547	0.30688134	0.0
15278011	elevatorUp	AK09918C	-8.219986	-13.199997	-19.199997
15278004	elevatorUp	ORIENTATION	145.15625	-10.46875	3.859375
15278004	elevatorUp	GRAVITY	0.646942	1.776245	9.622711
15278009	elevatorUp	ORIENTATION	145.15625	-10.46875	3.859375
15278009	elevatorUp	GRAVITY	0.646942	1.776245	9.622711
15278014	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.824
15278014	elevatorUp	GeoMag Rotation Vector Sensor	-0.0058592316	-0.09720878	-0.9468907	0.30645418	0.0
15278019	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.902
15278019	elevatorUp	GeoMag Rotation Vector Sensor	-0.0058592316	-0.09720878	-0.9468907	0.30645418	0.0
15278014	elevatorUp	ORIENTATION	145.10938	-10.03125	3.6875
15278014	elevatorUp	GRAVITY	0.650192	1.776168	9.622513
15278019	elevatorUp	ORIENTATION	145.10938	-10.03125	3.6875
15278019	elevatorUp	GRAVITY	0.650192	1.776168	9.622513
15278025	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.902
15278025	elevatorUp	GeoMag Rotation Vector Sensor	-0.0064000045	-0.09671927	-0.946916	0.30652025	0.0
15278030	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.981
15278030	elevatorUp	GeoMag Rotation Vector Sensor	-0.0064000045	-0.09671927	-0.946916	0.30652025	0.0
15278025	elevatorUp	ORIENTATION	145.10938	-10.03125	3.6875
15278025	elevatorUp	GRAVITY	0.650192	1.776168	9.622513
15278030	elevatorUp	ORIENTATION	145.10938	-10.03125	3.6875
15278030	elevatorUp	GRAVITY	0.650192	1.776168	9.622513
15278031	elevatorUp	AK09918C	-8.159988	-12.959991	-19.259995
15278035	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.981
15278035	elevatorUp	GeoMag Rotation Vector Sensor	-0.007002041	-0.09657243	-0.946917	0.30654994	0.0
15278040	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.981
15278040	elevatorUp	GeoMag Rotation Vector Sensor	-0.007002041	-0.09657243	-0.946917	0.30654994	0.0
15278035	elevatorUp	ORIENTATION	145.12498	-9.8125	4.53125
15278035	elevatorUp	GRAVITY	0.653869	1.775329	9.622421
15278040	elevatorUp	ORIENTATION	145.12498	-9.8125	4.53125
15278040	elevatorUp	GRAVITY	0.653869	1.775329	9.622421
15278045	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.902
15278045	elevatorUp	GeoMag Rotation Vector Sensor	-0.0072203455	-0.09677148	-0.9468916	0.30656075	0.0
15278050	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.824
15278050	elevatorUp	GeoMag Rotation Vector Sensor	-0.0072203455	-0.09677148	-0.9468916	0.30656075	0.0
15278045	elevatorUp	ORIENTATION	145.12498	-9.8125	4.53125
15278045	elevatorUp	GRAVITY	0.653869	1.775329	9.622421
15278050	elevatorUp	ORIENTATION	145.12498	-9.8125	4.53125
15278050	elevatorUp	GRAVITY	0.653869	1.775329	9.622421
15278051	elevatorUp	AK09918C	-7.619995	-12.959991	-18.899994
15278055	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.745
15278055	elevatorUp	GeoMag Rotation Vector Sensor	-0.0063763727	-0.09769406	-0.9477852	0.30351025	0.0
15278060	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.667
15278060	elevatorUp	GeoMag Rotation Vector Sensor	-0.0063763727	-0.09769406	-0.9477852	0.30351025	0.0
15278055	elevatorUp	ORIENTATION	145.20312	-10.4375	4.140625
15278055	elevatorUp	GRAVITY	0.657623	1.773834	9.622437
15278060	elevatorUp	ORIENTATION	145.20312	-10.4375	4.140625
15278060	elevatorUp	GRAVITY	0.657623	1.773834	9.622437
15278065	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.589
15278065	elevatorUp	GeoMag Rotation Vector Sensor	-0.0054106964	-0.098852225	-0.9477132	0.3033788	0.0
15278070	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.51
15278070	elevatorUp	GeoMag Rotation Vector Sensor	-0.0054106964	-0.098852225	-0.9477132	0.3033788	0.0
15278071	elevatorUp	AK09918C	-7.2599945	-12.539993	-19.37999
15278065	elevatorUp	ORIENTATION	145.20312	-10.4375	4.140625
15278065	elevatorUp	GRAVITY	0.657623	1.773834	9.622437
15278070	elevatorUp	ORIENTATION	145.20312	-10.4375	4.140625
15278070	elevatorUp	GRAVITY	0.657623	1.773834	9.622437
15278075	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.432
15278075	elevatorUp	GeoMag Rotation Vector Sensor	-0.0046529374	-0.09916844	-0.94833267	0.3013455	0.0
15278080	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.432
15278080	elevatorUp	GeoMag Rotation Vector Sensor	-0.0046529374	-0.09916844	-0.94833267	0.3013455	0.0
15278075	elevatorUp	ORIENTATION	145.21875	-11.140625	3.78125
15278075	elevatorUp	GRAVITY	0.660217	1.772659	9.622482
15278080	elevatorUp	ORIENTATION	145.21875	-11.140625	3.78125
15278080	elevatorUp	GRAVITY	0.660217	1.772659	9.622482
15278085	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.432
15278085	elevatorUp	GeoMag Rotation Vector Sensor	-0.0040748403	-0.09899571	-0.9483698	0.3012939	0.0
15278090	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.353
15278090	elevatorUp	GeoMag Rotation Vector Sensor	-0.0040748403	-0.09899571	-0.9483698	0.3012939	0.0
15278091	elevatorUp	AK09918C	-6.779999	-12.479996	-19.319992
15278085	elevatorUp	ORIENTATION	145.21875	-11.140625	3.78125
15278085	elevatorUp	GRAVITY	0.660217	1.772659	9.622482
15278090	elevatorUp	ORIENTATION	145.21875	-11.140625	3.78125
15278090	elevatorUp	GRAVITY	0.660217	1.772659	9.622482
15278095	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.353
15278095	elevatorUp	GeoMag Rotation Vector Sensor	-0.003640809	-0.098272964	-0.94953126	0.29785815	0.0
15278100	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.353
15278100	elevatorUp	GeoMag Rotation Vector Sensor	-0.003640809	-0.098272964	-0.94953126	0.29785815	0.0
15278095	elevatorUp	ORIENTATION	145.35938	-10.46875	3.359375
15278095	elevatorUp	GRAVITY	0.66156	1.772216	9.622467
15278100	elevatorUp	ORIENTATION	145.35938	-10.46875	3.359375
15278100	elevatorUp	GRAVITY	0.66156	1.772216	9.622467
15278105	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.353
15278105	elevatorUp	GeoMag Rotation Vector Sensor	-0.003431967	-0.0976389	-0.94959825	0.2978558	0.0
15278110	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.432
15278110	elevatorUp	GeoMag Rotation Vector Sensor	-0.003431967	-0.0976389	-0.94959825	0.2978558	0.0
15278111	elevatorUp	AK09918C	-6.719986	-12.359985	-19.859985
15278105	elevatorUp	ORIENTATION	145.35938	-10.46875	3.359375
15278105	elevatorUp	GRAVITY	0.66156	1.772216	9.622467
15278110	elevatorUp	ORIENTATION	145.35938	-10.46875	3.359375
15278110	elevatorUp	GRAVITY	0.66156	1.772216	9.622467
15278115	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.51
15278115	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035537593	-0.09623806	-0.95054024	0.2952943	0.0
15278120	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.589
15278120	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035537593	-0.09623806	-0.95054024	0.2952943	0.0
15278115	elevatorUp	ORIENTATION	145.51562	-9.890625	3.328125
15278115	elevatorUp	GRAVITY	0.662063	1.772293	9.622421
15278120	elevatorUp	ORIENTATION	145.51562	-9.890625	3.328125
15278120	elevatorUp	GRAVITY	0.662063	1.772293	9.622421
15278125	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.51
15278125	elevatorUp	GeoMag Rotation Vector Sensor	-0.0037449542	-0.09567838	-0.95058626	0.29532614	0.0
15278130	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.589
15278130	elevatorUp	GeoMag Rotation Vector Sensor	-0.0037449542	-0.09567838	-0.95058626	0.29532614	0.0
15278131	elevatorUp	AK09918C	-6.719986	-12.719986	-20.219986
15278125	elevatorUp	ORIENTATION	145.71875	-9.734375	3.28125
15278125	elevatorUp	GRAVITY	0.662216	1.772445	9.622375
15278130	elevatorUp	ORIENTATION	145.71875	-9.734375	3.28125
15278130	elevatorUp	GRAVITY	0.662216	1.772445	9.622375
15278136	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.589
15278136	elevatorUp	GeoMag Rotation Vector Sensor	-0.0043541375	-0.09593618	-0.9516825	0.2916809	0.0
15278141	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.51
15278141	elevatorUp	GeoMag Rotation Vector Sensor	-0.0043541375	-0.09593618	-0.9516825	0.2916809	0.0
15278136	elevatorUp	ORIENTATION	145.71875	-9.734375	3.28125
15278136	elevatorUp	GRAVITY	0.662216	1.772445	9.622375
15278141	elevatorUp	ORIENTATION	145.71875	-9.734375	3.28125
15278141	elevatorUp	GRAVITY	0.662216	1.772445	9.622375
15278146	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
15278146	elevatorUp	GeoMag Rotation Vector Sensor	-0.004401098	-0.09657488	-0.9516228	0.29166424	0.0
15278151	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
15278151	elevatorUp	GeoMag Rotation Vector Sensor	-0.004401098	-0.09657488	-0.9516228	0.29166424	0.0
15278151	elevatorUp	AK09918C	-6.9599915	-12.839996	-19.859985
15278146	elevatorUp	ORIENTATION	145.85938	-10.78125	3.78125
15278146	elevatorUp	GRAVITY	0.662185	1.772552	9.62236
15278151	elevatorUp	ORIENTATION	145.85938	-10.78125	3.78125
15278151	elevatorUp	GRAVITY	0.662185	1.772552	9.62236
15278156	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.353
15278156	elevatorUp	GeoMag Rotation Vector Sensor	-0.004609284	-0.09739245	-0.95232624	0.28908193	0.0
15278161	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.353
15278161	elevatorUp	GeoMag Rotation Vector Sensor	-0.004609284	-0.09739245	-0.95232624	0.28908193	0.0
15278156	elevatorUp	ORIENTATION	145.85938	-10.78125	3.78125
15278156	elevatorUp	GRAVITY	0.662185	1.772552	9.62236
15278161	elevatorUp	ORIENTATION	145.85938	-10.78125	3.78125
15278161	elevatorUp	GRAVITY	0.662185	1.772552	9.62236
15278166	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.275
15278166	elevatorUp	GeoMag Rotation Vector Sensor	-0.004506878	-0.09837599	-0.9522384	0.28903958	0.0
15278171	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.275
15278171	elevatorUp	GeoMag Rotation Vector Sensor	-0.004506878	-0.09837599	-0.9522384	0.28903958	0.0
15278171	elevatorUp	AK09918C	-6.599991	-12.479996	-19.439987
15278166	elevatorUp	ORIENTATION	146.0	-11.34375	3.84375
15278166	elevatorUp	GRAVITY	0.662185	1.772552	9.62236
15278171	elevatorUp	ORIENTATION	146.0	-11.34375	3.84375
15278171	elevatorUp	GRAVITY	0.662185	1.772552	9.62236
15278176	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.353
15278176	elevatorUp	GeoMag Rotation Vector Sensor	-0.00440477	-0.099188685	-0.9529828	0.28629702	0.0
15278181	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.353
15278181	elevatorUp	GeoMag Rotation Vector Sensor	-0.00440477	-0.099188685	-0.9529828	0.28629702	0.0
15278176	elevatorUp	ORIENTATION	146.0	-11.34375	3.84375
15278176	elevatorUp	GRAVITY	0.662185	1.772552	9.62236
15278181	elevatorUp	ORIENTATION	146.0	-11.34375	3.84375
