30988324	elevatorDown	ORIENTATION	218.28125	-7.828125	6.625
30988324	elevatorDown	GRAVITY	1.112487	1.430511	9.637756
30988329	elevatorDown	AK09918C	3.5999908	-10.799988	-20.759995
30988329	elevatorDown	ST_LIS3DHTR	1.278	1.341	10.295
30988329	elevatorDown	GeoMag Rotation Vector Sensor	0.07837442	0.04336826	0.93297017	0.34863067	0.0
30988334	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.295
30988334	elevatorDown	GeoMag Rotation Vector Sensor	0.07837442	0.04336826	0.93297017	0.34863067	0.0
30988329	elevatorDown	ORIENTATION	218.1875	-7.34375	6.59375
30988329	elevatorDown	GRAVITY	1.11383	1.420227	9.639114
30988334	elevatorDown	ORIENTATION	218.1875	-7.34375	6.59375
30988334	elevatorDown	GRAVITY	1.11383	1.420227	9.639114
30988339	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.295
30988339	elevatorDown	GeoMag Rotation Vector Sensor	0.07865191	0.04325277	0.9329609	0.34860715	0.0
30988344	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.373
30988344	elevatorDown	GeoMag Rotation Vector Sensor	0.07865191	0.04325277	0.9329609	0.34860715	0.0
30988339	elevatorDown	ORIENTATION	218.1875	-7.34375	6.59375
30988339	elevatorDown	GRAVITY	1.11383	1.420227	9.639114
30988344	elevatorDown	ORIENTATION	218.1875	-7.34375	6.59375
30988344	elevatorDown	GRAVITY	1.11383	1.420227	9.639114
30988349	elevatorDown	AK09918C	4.2599945	-11.519989	-20.939987
30988349	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.373
30988349	elevatorDown	GeoMag Rotation Vector Sensor	0.078695424	0.043433703	0.9343128	0.344935	0.0
30988354	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.373
30988354	elevatorDown	GeoMag Rotation Vector Sensor	0.078695424	0.043433703	0.9343128	0.344935	0.0
30988349	elevatorDown	ORIENTATION	218.20312	-7.71875	6.890625
30988349	elevatorDown	GRAVITY	1.117874	1.409851	9.640167
30988354	elevatorDown	ORIENTATION	218.20312	-7.71875	6.890625
30988354	elevatorDown	GRAVITY	1.117874	1.409851	9.640167
30988359	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.373
30988359	elevatorDown	GeoMag Rotation Vector Sensor	0.07888828	0.0433274	0.9343081	0.34491715	0.0
30988364	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.373
30988364	elevatorDown	GeoMag Rotation Vector Sensor	0.07888828	0.0433274	0.9343081	0.34491715	0.0
30988359	elevatorDown	ORIENTATION	218.20312	-7.71875	6.890625
30988359	elevatorDown	GRAVITY	1.117874	1.409851	9.640167
30988364	elevatorDown	ORIENTATION	218.20312	-7.71875	6.890625
30988364	elevatorDown	GRAVITY	1.117874	1.409851	9.640167
30988369	elevatorDown	AK09918C	4.319992	-11.7599945	-20.87999
30988369	elevatorDown	ST_LIS3DHTR	1.199	1.42	10.295
30988369	elevatorDown	GeoMag Rotation Vector Sensor	0.07869128	0.043423336	0.9357008	0.34115434	0.0
30988374	elevatorDown	ST_LIS3DHTR	1.278	1.341	10.295
30988374	elevatorDown	GeoMag Rotation Vector Sensor	0.07869128	0.043423336	0.9357008	0.34115434	0.0
30988369	elevatorDown	ORIENTATION	218.17188	-7.71875	6.890625
30988369	elevatorDown	GRAVITY	1.123123	1.399459	9.641083
30988374	elevatorDown	ORIENTATION	218.17188	-7.71875	6.890625
30988374	elevatorDown	GRAVITY	1.123123	1.399459	9.641083
30988383	elevatorDown	STK3321	312.0
30988379	elevatorDown	ST_LIS3DHTR	1.356	1.42	10.295
30988379	elevatorDown	GeoMag Rotation Vector Sensor	0.07906595	0.043112695	0.9356984	0.34111345	0.0
30988384	elevatorDown	ST_LIS3DHTR	1.278	1.341	10.295
30988384	elevatorDown	GeoMag Rotation Vector Sensor	0.07906595	0.043112695	0.9356984	0.34111345	0.0
30988379	elevatorDown	ORIENTATION	218.17188	-7.71875	6.890625
30988379	elevatorDown	GRAVITY	1.123123	1.399459	9.641083
30988384	elevatorDown	ORIENTATION	218.17188	-7.71875	6.890625
30988384	elevatorDown	GRAVITY	1.123123	1.399459	9.641083
30988389	elevatorDown	AK09918C	4.439987	-12.0	-20.87999
30988390	elevatorDown	ST_LIS3DHTR	1.356	1.42	10.295
30988390	elevatorDown	GeoMag Rotation Vector Sensor	0.07959637	0.043284036	0.9369319	0.3375643	0.0
30988395	elevatorDown	ST_LIS3DHTR	1.356	1.42	10.216
30988395	elevatorDown	GeoMag Rotation Vector Sensor	0.07959637	0.043284036	0.9369319	0.3375643	0.0
30988390	elevatorDown	ORIENTATION	218.10938	-7.34375	6.953125
30988390	elevatorDown	GRAVITY	1.128311	1.389175	9.641953
30988395	elevatorDown	ORIENTATION	218.10938	-7.34375	6.953125
30988395	elevatorDown	GRAVITY	1.128311	1.389175	9.641953
30988400	elevatorDown	ST_LIS3DHTR	1.356	1.498	10.295
30988400	elevatorDown	GeoMag Rotation Vector Sensor	0.08011269	0.043324452	0.9368972	0.33753332	0.0
30988405	elevatorDown	ST_LIS3DHTR	1.356	1.42	10.452
30988405	elevatorDown	GeoMag Rotation Vector Sensor	0.08011269	0.043324452	0.9368972	0.33753332	0.0
30988400	elevatorDown	ORIENTATION	218.10938	-7.34375	6.953125
30988400	elevatorDown	GRAVITY	1.128311	1.389175	9.641953
30988405	elevatorDown	ORIENTATION	218.10938	-7.34375	6.953125
30988405	elevatorDown	GRAVITY	1.128311	1.389175	9.641953
30988409	elevatorDown	AK09918C	4.5599976	-11.87999	-20.699997
30988410	elevatorDown	ST_LIS3DHTR	1.356	1.498	10.452
30988410	elevatorDown	GeoMag Rotation Vector Sensor	0.08057647	0.043395624	0.9374693	0.33582076	0.0
30988415	elevatorDown	ST_LIS3DHTR	1.435	1.42	10.452
30988415	elevatorDown	GeoMag Rotation Vector Sensor	0.08057647	0.043395624	0.9374693	0.33582076	0.0
30988410	elevatorDown	ORIENTATION	218.14062	-7.65625	7.296875
30988410	elevatorDown	GRAVITY	1.132263	1.379638	9.642868
30988415	elevatorDown	ORIENTATION	218.14062	-7.65625	7.296875
30988415	elevatorDown	GRAVITY	1.132263	1.379638	9.642868
30988420	elevatorDown	ST_LIS3DHTR	1.435	1.341	10.53
30988420	elevatorDown	GeoMag Rotation Vector Sensor	0.0809075	0.042782795	0.93748957	0.3357632	0.0
30988425	elevatorDown	ST_LIS3DHTR	1.435	1.341	10.608
30988425	elevatorDown	GeoMag Rotation Vector Sensor	0.0809075	0.042782795	0.93748957	0.3357632	0.0
30988420	elevatorDown	ORIENTATION	218.14062	-7.65625	7.296875
30988420	elevatorDown	GRAVITY	1.132263	1.379638	9.642868
30988425	elevatorDown	ORIENTATION	218.14062	-7.65625	7.296875
30988425	elevatorDown	GRAVITY	1.132263	1.379638	9.642868
30988429	elevatorDown	AK09918C	4.019989	-11.819992	-20.459991
30988430	elevatorDown	ST_LIS3DHTR	1.435	1.263	10.53
30988430	elevatorDown	GeoMag Rotation Vector Sensor	0.08083626	0.042074006	0.9389138	0.33186784	0.0
30988435	elevatorDown	ST_LIS3DHTR	1.435	1.184	10.608
30988435	elevatorDown	GeoMag Rotation Vector Sensor	0.08083626	0.042074006	0.9389138	0.33186784	0.0
30988430	elevatorDown	ORIENTATION	218.03125	-7.125	7.625
30988430	elevatorDown	GRAVITY	1.135238	1.370101	9.643875
30988435	elevatorDown	ORIENTATION	218.03125	-7.125	7.625
30988435	elevatorDown	GRAVITY	1.135238	1.370101	9.643875
30988440	elevatorDown	ST_LIS3DHTR	1.435	1.184	10.53
30988440	elevatorDown	GeoMag Rotation Vector Sensor	0.08087267	0.040697098	0.93900114	0.3317835	0.0
30988445	elevatorDown	ST_LIS3DHTR	1.435	1.106	10.452
30988445	elevatorDown	GeoMag Rotation Vector Sensor	0.08087267	0.040697098	0.93900114	0.3317835	0.0
30988440	elevatorDown	ORIENTATION	218.03125	-7.125	7.625
30988440	elevatorDown	GRAVITY	1.135238	1.370101	9.643875
30988445	elevatorDown	ORIENTATION	218.03125	-7.125	7.625
30988445	elevatorDown	GRAVITY	1.135238	1.370101	9.643875
30988449	elevatorDown	AK09918C	4.439987	-11.819992	-20.279999
30988450	elevatorDown	ST_LIS3DHTR	1.356	1.184	10.452
30988450	elevatorDown	GeoMag Rotation Vector Sensor	0.080552705	0.03989533	0.9396534	0.3301078	0.0
30988455	elevatorDown	ST_LIS3DHTR	1.356	1.184	10.452
30988455	elevatorDown	GeoMag Rotation Vector Sensor	0.080552705	0.03989533	0.9396534	0.3301078	0.0
30988450	elevatorDown	ORIENTATION	217.95312	-5.96875	7.75
30988450	elevatorDown	GRAVITY	1.137847	1.359741	9.645035
30988455	elevatorDown	ORIENTATION	217.95312	-5.96875	7.75
30988455	elevatorDown	GRAVITY	1.137847	1.359741	9.645035
30988460	elevatorDown	ST_LIS3DHTR	1.356	1.184	10.373
30988460	elevatorDown	GeoMag Rotation Vector Sensor	0.080490984	0.039207306	0.9397005	0.33007127	0.0
30988465	elevatorDown	ST_LIS3DHTR	1.356	1.263	10.373
30988465	elevatorDown	GeoMag Rotation Vector Sensor	0.080490984	0.039207306	0.9397005	0.33007127	0.0
30988460	elevatorDown	ORIENTATION	217.95312	-5.96875	7.75
30988460	elevatorDown	GRAVITY	1.137847	1.359741	9.645035
30988465	elevatorDown	ORIENTATION	217.95312	-5.96875	7.75
30988465	elevatorDown	GRAVITY	1.137847	1.359741	9.645035
30988469	elevatorDown	AK09918C	4.019989	-11.819992	-19.859985
30988470	elevatorDown	ST_LIS3DHTR	1.356	1.341	10.452
30988470	elevatorDown	GeoMag Rotation Vector Sensor	0.080336034	0.03974521	0.94110674	0.32601306	0.0
30988475	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.373
30988475	elevatorDown	GeoMag Rotation Vector Sensor	0.080336034	0.03974521	0.94110674	0.32601306	0.0
30988470	elevatorDown	ORIENTATION	217.78125	-6.84375	7.359375
30988470	elevatorDown	GRAVITY	1.14067	1.348144	9.646332
30988475	elevatorDown	ORIENTATION	217.78125	-6.84375	7.359375
30988475	elevatorDown	GRAVITY	1.14067	1.348144	9.646332
30988483	elevatorDown	STK3321	303.0
30988480	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.452
30988480	elevatorDown	GeoMag Rotation Vector Sensor	0.08020789	0.04013065	0.9410907	0.3260437	0.0
30988485	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.452
30988485	elevatorDown	GeoMag Rotation Vector Sensor	0.08020789	0.04013065	0.9410907	0.3260437	0.0
30988480	elevatorDown	ORIENTATION	217.78125	-6.84375	7.359375
30988480	elevatorDown	GRAVITY	1.14067	1.348144	9.646332
30988485	elevatorDown	ORIENTATION	217.78125	-6.84375	7.359375
30988485	elevatorDown	GRAVITY	1.14067	1.348144	9.646332
30988489	elevatorDown	AK09918C	4.1399994	-12.23999	-19.859985
30988490	elevatorDown	ST_LIS3DHTR	1.356	1.498	10.53
30988490	elevatorDown	GeoMag Rotation Vector Sensor	0.0802913	0.0409648	0.942605	0.32151347	0.0
30988496	elevatorDown	ST_LIS3DHTR	1.356	1.498	10.608
30988496	elevatorDown	GeoMag Rotation Vector Sensor	0.0802913	0.0409648	0.942605	0.32151347	0.0
30988490	elevatorDown	ORIENTATION	217.57812	-7.65625	6.84375
30988490	elevatorDown	GRAVITY	1.144119	1.335983	9.647614
30988496	elevatorDown	ORIENTATION	217.57812	-7.65625	6.84375
30988496	elevatorDown	GRAVITY	1.144119	1.335983	9.647614
30988501	elevatorDown	ST_LIS3DHTR	1.435	1.498	10.608
30988501	elevatorDown	GeoMag Rotation Vector Sensor	0.0808302	0.041287564	0.9425497	0.32149932	0.0
30988506	elevatorDown	ST_LIS3DHTR	1.435	1.498	10.608
30988506	elevatorDown	GeoMag Rotation Vector Sensor	0.0808302	0.041287564	0.9425497	0.32149932	0.0
30988501	elevatorDown	ORIENTATION	217.57812	-7.65625	6.84375
30988501	elevatorDown	GRAVITY	1.144119	1.335983	9.647614
30988506	elevatorDown	ORIENTATION	217.57812	-7.65625	6.84375
30988506	elevatorDown	GRAVITY	1.144119	1.335983	9.647614
30988509	elevatorDown	AK09918C	4.319992	-12.359985	-19.439987
30988511	elevatorDown	ST_LIS3DHTR	1.435	1.42	10.687
30988511	elevatorDown	GeoMag Rotation Vector Sensor	0.080962375	0.041542407	0.9437527	0.3178841	0.0
30988516	elevatorDown	ST_LIS3DHTR	1.435	1.42	10.687
30988516	elevatorDown	GeoMag Rotation Vector Sensor	0.080962375	0.041542407	0.9437527	0.3178841	0.0
30988511	elevatorDown	ORIENTATION	217.46875	-7.921875	7.609375
30988511	elevatorDown	GRAVITY	1.149063	1.324844	9.64856
30988516	elevatorDown	ORIENTATION	217.46875	-7.921875	7.609375
30988516	elevatorDown	GRAVITY	1.149063	1.324844	9.64856
30988521	elevatorDown	ST_LIS3DHTR	1.513	1.42	10.687
30988521	elevatorDown	GeoMag Rotation Vector Sensor	0.081284896	0.04130836	0.94374686	0.3178497	0.0
30988526	elevatorDown	ST_LIS3DHTR	1.435	1.341	10.765
30988526	elevatorDown	GeoMag Rotation Vector Sensor	0.081284896	0.04130836	0.94374686	0.3178497	0.0
30988521	elevatorDown	ORIENTATION	217.46875	-7.921875	7.609375
30988521	elevatorDown	GRAVITY	1.149063	1.324844	9.64856
30988526	elevatorDown	ORIENTATION	217.46875	-7.921875	7.609375
30988526	elevatorDown	GRAVITY	1.149063	1.324844	9.64856
30988529	elevatorDown	AK09918C	4.3799896	-12.539993	-19.199997
30988531	elevatorDown	ST_LIS3DHTR	1.435	1.341	10.765
30988531	elevatorDown	GeoMag Rotation Vector Sensor	0.08102098	0.041317903	0.94496083	0.3142889	0.0
30988536	elevatorDown	ST_LIS3DHTR	1.356	1.341	10.765
30988536	elevatorDown	GeoMag Rotation Vector Sensor	0.08102098	0.041317903	0.94496083	0.3142889	0.0
30988531	elevatorDown	ORIENTATION	217.28125	-7.015625	7.515625
30988531	elevatorDown	GRAVITY	1.155105	1.31488	9.6492
30988536	elevatorDown	ORIENTATION	217.28125	-7.015625	7.515625
30988536	elevatorDown	GRAVITY	1.155105	1.31488	9.6492
30988541	elevatorDown	ST_LIS3DHTR	1.435	1.341	10.608
30988541	elevatorDown	GeoMag Rotation Vector Sensor	0.08103687	0.041081246	0.9449748	0.31427395	0.0
30988546	elevatorDown	ST_LIS3DHTR	1.356	1.341	10.608
30988546	elevatorDown	GeoMag Rotation Vector Sensor	0.08103687	0.041081246	0.9449748	0.31427395	0.0
30988541	elevatorDown	ORIENTATION	217.28125	-7.015625	7.515625
30988541	elevatorDown	GRAVITY	1.155105	1.31488	9.6492
30988546	elevatorDown	ORIENTATION	217.28125	-7.015625	7.515625
30988546	elevatorDown	GRAVITY	1.155105	1.31488	9.6492
30988549	elevatorDown	AK09918C	4.6799927	-12.479996	-19.259995
30988551	elevatorDown	ST_LIS3DHTR	1.356	1.341	10.53
30988551	elevatorDown	GeoMag Rotation Vector Sensor	0.08104362	0.041262884	0.9453666	0.31306764	0.0
30988556	elevatorDown	ST_LIS3DHTR	1.356	1.42	10.373
30988556	elevatorDown	GeoMag Rotation Vector Sensor	0.08104362	0.041262884	0.9453666	0.31306764	0.0
30988551	elevatorDown	ORIENTATION	217.17188	-7.125	7.203125
30988551	elevatorDown	GRAVITY	1.161254	1.306533	9.649597
30988556	elevatorDown	ORIENTATION	217.17188	-7.125	7.203125
30988556	elevatorDown	GRAVITY	1.161254	1.306533	9.649597
30988561	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.295
30988561	elevatorDown	GeoMag Rotation Vector Sensor	0.08064613	0.041857954	0.9453542	0.31312877	0.0
30988566	elevatorDown	ST_LIS3DHTR	1.199	1.42	10.216
30988566	elevatorDown	GeoMag Rotation Vector Sensor	0.08064613	0.041857954	0.9453542	0.31312877	0.0
30988561	elevatorDown	ORIENTATION	217.17188	-7.125	7.203125
30988561	elevatorDown	GRAVITY	1.161254	1.306533	9.649597
30988566	elevatorDown	ORIENTATION	217.17188	-7.125	7.203125
30988566	elevatorDown	GRAVITY	1.161254	1.306533	9.649597
30988569	elevatorDown	AK09918C	4.8599854	-12.299988	-19.37999
30988571	elevatorDown	ST_LIS3DHTR	1.121	1.42	10.138
30988571	elevatorDown	GeoMag Rotation Vector Sensor	0.079361364	0.042699877	0.94515437	0.31394532	0.0
30988576	elevatorDown	ST_LIS3DHTR	1.042	1.42	10.138
30988576	elevatorDown	GeoMag Rotation Vector Sensor	0.079361364	0.042699877	0.94515437	0.31394532	0.0
30988571	elevatorDown	ORIENTATION	217.14062	-7.828125	6.625
30988571	elevatorDown	GRAVITY	1.167663	1.300933	9.649582
30988576	elevatorDown	ORIENTATION	217.14062	-7.828125	6.625
30988576	elevatorDown	GRAVITY	1.167663	1.300933	9.649582
30988583	elevatorDown	STK3321	297.0
30988581	elevatorDown	ST_LIS3DHTR	1.042	1.42	10.138
30988581	elevatorDown	GeoMag Rotation Vector Sensor	0.07800676	0.043578148	0.94518167	0.31408194	0.0
30988586	elevatorDown	ST_LIS3DHTR	1.042	1.42	10.138
30988586	elevatorDown	GeoMag Rotation Vector Sensor	0.07800676	0.043578148	0.94518167	0.31408194	0.0
30988581	elevatorDown	ORIENTATION	217.14062	-7.828125	6.625
30988581	elevatorDown	GRAVITY	1.167663	1.300933	9.649582
30988586	elevatorDown	ORIENTATION	217.14062	-7.828125	6.625
30988586	elevatorDown	GRAVITY	1.167663	1.300933	9.649582
30988589	elevatorDown	AK09918C	4.6799927	-12.179993	-19.559998
30988591	elevatorDown	ST_LIS3DHTR	1.121	1.42	10.216
30988591	elevatorDown	GeoMag Rotation Vector Sensor	0.07736472	0.04404093	0.9452514	0.3139665	0.0
30988596	elevatorDown	ST_LIS3DHTR	1.121	1.42	10.295
30988596	elevatorDown	GeoMag Rotation Vector Sensor	0.07736472	0.04404093	0.9452514	0.3139665	0.0
30988591	elevatorDown	ORIENTATION	217.03125	-7.921875	5.765625
30988591	elevatorDown	GRAVITY	1.173309	1.298065	9.649277
30988596	elevatorDown	ORIENTATION	217.03125	-7.921875	5.765625
30988596	elevatorDown	GRAVITY	1.173309	1.298065	9.649277
30988602	elevatorDown	ST_LIS3DHTR	1.199	1.42	10.295
30988602	elevatorDown	GeoMag Rotation Vector Sensor	0.07716627	0.044253696	0.94524944	0.31399104	0.0
30988607	elevatorDown	ST_LIS3DHTR	1.199	1.42	10.452
30988607	elevatorDown	GeoMag Rotation Vector Sensor	0.07716627	0.044253696	0.94524944	0.31399104	0.0
30988602	elevatorDown	ORIENTATION	217.03125	-7.921875	5.765625
30988602	elevatorDown	GRAVITY	1.173309	1.298065	9.649277
30988607	elevatorDown	ORIENTATION	217.03125	-7.921875	5.765625
30988607	elevatorDown	GRAVITY	1.173309	1.298065	9.649277
30988609	elevatorDown	AK09918C	4.5	-12.359985	-19.259995
30988612	elevatorDown	ST_LIS3DHTR	1.356	1.42	10.608
30988612	elevatorDown	GeoMag Rotation Vector Sensor	0.07730541	0.044173803	0.9459637	0.31180984	0.0
30988617	elevatorDown	ST_LIS3DHTR	1.356	1.341	10.687
30988617	elevatorDown	GeoMag Rotation Vector Sensor	0.07730541	0.044173803	0.9459637	0.31180984	0.0
30988612	elevatorDown	ORIENTATION	216.89062	-7.65625	6.484375
30988612	elevatorDown	GRAVITY	1.177505	1.296356	9.649002
30988617	elevatorDown	ORIENTATION	216.89062	-7.65625	6.484375
30988617	elevatorDown	GRAVITY	1.177505	1.296356	9.649002
30988622	elevatorDown	ST_LIS3DHTR	1.513	1.42	10.765
30988622	elevatorDown	GeoMag Rotation Vector Sensor	0.07792038	0.043766905	0.9459526	0.31174767	0.0
30988627	elevatorDown	ST_LIS3DHTR	1.513	1.341	10.922
30988627	elevatorDown	GeoMag Rotation Vector Sensor	0.07792038	0.043766905	0.9459526	0.31174767	0.0
30988622	elevatorDown	ORIENTATION	216.89062	-7.65625	6.484375
30988622	elevatorDown	GRAVITY	1.177505	1.296356	9.649002
30988627	elevatorDown	ORIENTATION	216.89062	-7.65625	6.484375
30988627	elevatorDown	GRAVITY	1.177505	1.296356	9.649002
30988629	elevatorDown	AK09918C	3.9599915	-12.659988	-19.259995
30988632	elevatorDown	ST_LIS3DHTR	1.592	1.341	10.922
30988632	elevatorDown	GeoMag Rotation Vector Sensor	0.07843278	0.043639638	0.9477052	0.30626574	0.0
30988637	elevatorDown	ST_LIS3DHTR	1.592	1.341	10.844
30988637	elevatorDown	GeoMag Rotation Vector Sensor	0.07843278	0.043639638	0.9477052	0.30626574	0.0
30988632	elevatorDown	ORIENTATION	216.64062	-6.890625	7.828125
30988632	elevatorDown	GRAVITY	1.18077	1.294845	9.648804
30988637	elevatorDown	ORIENTATION	216.64062	-6.890625	7.828125
30988637	elevatorDown	GRAVITY	1.18077	1.294845	9.648804
30988642	elevatorDown	ST_LIS3DHTR	1.592	1.263	10.765
30988642	elevatorDown	GeoMag Rotation Vector Sensor	0.07913138	0.042808536	0.947715	0.30617326	0.0
30988647	elevatorDown	ST_LIS3DHTR	1.513	1.263	10.608
30988647	elevatorDown	GeoMag Rotation Vector Sensor	0.07913138	0.042808536	0.947715	0.30617326	0.0
30988642	elevatorDown	ORIENTATION	216.64062	-6.890625	7.828125
30988642	elevatorDown	GRAVITY	1.18077	1.294845	9.648804
30988647	elevatorDown	ORIENTATION	216.64062	-6.890625	7.828125
30988647	elevatorDown	GRAVITY	1.18077	1.294845	9.648804
30988649	elevatorDown	AK09918C	3.7799988	-12.959991	-18.899994
30988652	elevatorDown	ST_LIS3DHTR	1.513	1.341	10.53
30988652	elevatorDown	GeoMag Rotation Vector Sensor	0.079540096	0.042796887	0.9498714	0.29930928	0.0
30988657	elevatorDown	ST_LIS3DHTR	1.435	1.263	10.295
30988657	elevatorDown	GeoMag Rotation Vector Sensor	0.079540096	0.042796887	0.9498714	0.29930928	0.0
30988652	elevatorDown	ORIENTATION	216.29688	-6.671875	8.0625
30988652	elevatorDown	GRAVITY	1.184036	1.293014	9.648651
30988657	elevatorDown	ORIENTATION	216.29688	-6.671875	8.0625
30988657	elevatorDown	GRAVITY	1.184036	1.293014	9.648651
30988662	elevatorDown	ST_LIS3DHTR	1.278	1.263	10.216
30988662	elevatorDown	GeoMag Rotation Vector Sensor	0.0789497	0.042477455	0.9499295	0.29932722	0.0
30988667	elevatorDown	ST_LIS3DHTR	1.199	1.263	10.059
30988667	elevatorDown	GeoMag Rotation Vector Sensor	0.0789497	0.042477455	0.9499295	0.29932722	0.0
30988662	elevatorDown	ORIENTATION	216.29688	-6.671875	8.0625
30988662	elevatorDown	GRAVITY	1.184036	1.293014	9.648651
30988667	elevatorDown	ORIENTATION	216.29688	-6.671875	8.0625
30988667	elevatorDown	GRAVITY	1.184036	1.293014	9.648651
30988669	elevatorDown	AK09918C	4.1399994	-13.2599945	-18.719986
30988672	elevatorDown	ST_LIS3DHTR	1.121	1.184	9.981
30988672	elevatorDown	GeoMag Rotation Vector Sensor	0.07639512	0.041957825	0.9517842	0.29412627	0.0
30988677	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.824
30988677	elevatorDown	GeoMag Rotation Vector Sensor	0.07639512	0.041957825	0.9517842	0.29412627	0.0
30988672	elevatorDown	ORIENTATION	215.9375	-7.0625	6.765625
30988672	elevatorDown	GRAVITY	1.187118	1.290924	9.648544
30988677	elevatorDown	ORIENTATION	215.9375	-7.0625	6.765625
30988677	elevatorDown	GRAVITY	1.187118	1.290924	9.648544
30988683	elevatorDown	STK3321	290.0
30988682	elevatorDown	ST_LIS3DHTR	0.964	1.106	9.824
30988682	elevatorDown	GeoMag Rotation Vector Sensor	0.073602945	0.041062016	0.9520069	0.29424405	0.0
30988687	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.745
30988687	elevatorDown	GeoMag Rotation Vector Sensor	0.073602945	0.041062016	0.9520069	0.29424405	0.0
30988682	elevatorDown	ORIENTATION	215.9375	-7.0625	6.765625
30988682	elevatorDown	GRAVITY	1.187118	1.290924	9.648544
30988687	elevatorDown	ORIENTATION	215.9375	-7.0625	6.765625
30988687	elevatorDown	GRAVITY	1.187118	1.290924	9.648544
30988689	elevatorDown	AK09918C	4.3799896	-13.439987	-18.59999
30988692	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.824
30988692	elevatorDown	GeoMag Rotation Vector Sensor	0.07247836	0.04106871	0.9537039	0.28897983	0.0
30988697	elevatorDown	ST_LIS3DHTR	1.121	1.184	9.824
30988697	elevatorDown	GeoMag Rotation Vector Sensor	0.07247836	0.04106871	0.9537039	0.28897983	0.0
