17844586	walking	STK3321	24.0
17846970	walking	STK3321	5.0
17837838	walking	STEP_COUNTER	10336.0
17887625	walking	GRAVITY	-0.245742	0.896636	9.762466
17887630	walking	ORIENTATION	180.6875	-1.421875	-11.484375
17887630	walking	GRAVITY	-0.245742	0.896636	9.762466
17887635	walking	ST_LIS3DHTR	-1.703	0.557	9.824
17887635	walking	GeoMag Rotation Vector Sensor	0.07655765	-0.035895996	-0.9963091	0.014788278	0.0
17887640	walking	ST_LIS3DHTR	-1.624	0.635	9.981
17887640	walking	GeoMag Rotation Vector Sensor	0.07655765	-0.035895996	-0.9963091	0.014788278	0.0
17887635	walking	ORIENTATION	180.6875	-1.421875	-11.484375
17887635	walking	GRAVITY	-0.245742	0.896636	9.762466
17887640	walking	ORIENTATION	180.6875	-1.421875	-11.484375
17887640	walking	GRAVITY	-0.245742	0.896636	9.762466
17887646	walking	AK09918C	-3.0	-19.799988	14.159988
17887645	walking	ST_LIS3DHTR	-1.624	0.714	9.981
17887645	walking	GeoMag Rotation Vector Sensor	0.07665977	-0.03558656	-0.9962824	0.016683074	0.0
17887650	walking	ST_LIS3DHTR	-1.467	0.714	10.059
17887650	walking	GeoMag Rotation Vector Sensor	0.07665977	-0.03558656	-0.9962824	0.016683074	0.0
17887645	walking	ORIENTATION	180.5	-3.546875	-9.21875
17887645	walking	GRAVITY	-0.365493	0.87413	9.760773
17887650	walking	ORIENTATION	180.5	-3.546875	-9.21875
17887650	walking	GRAVITY	-0.365493	0.87413	9.760773
17887655	walking	ST_LIS3DHTR	-1.31	0.792	10.059
17887655	walking	GeoMag Rotation Vector Sensor	0.07440997	-0.036088165	-0.9964328	0.016808197	0.0
17887660	walking	ST_LIS3DHTR	-1.153	0.87	10.059
17887660	walking	GeoMag Rotation Vector Sensor	0.07440997	-0.036088165	-0.9964328	0.016808197	0.0
17887655	walking	ORIENTATION	180.5	-3.546875	-9.21875
17887655	walking	GRAVITY	-0.365493	0.87413	9.760773
17887660	walking	ORIENTATION	180.5	-3.546875	-9.21875
17887660	walking	GRAVITY	-0.365493	0.87413	9.760773
17887666	walking	AK09918C	-3.1799927	-19.799988	13.679993
17887665	walking	ST_LIS3DHTR	-0.918	1.027	10.138
17887665	walking	GeoMag Rotation Vector Sensor	0.07013965	-0.037391003	-0.996628	0.020370832	0.0
17887670	walking	ST_LIS3DHTR	-0.761	1.106	10.138
17887670	walking	GeoMag Rotation Vector Sensor	0.07013965	-0.037391003	-0.996628	0.020370832	0.0
17887665	walking	ORIENTATION	180.17188	-4.84375	-6.46875
17887665	walking	GRAVITY	-0.481704	0.856124	9.757309
17887670	walking	ORIENTATION	180.17188	-4.84375	-6.46875
17887670	walking	GRAVITY	-0.481704	0.856124	9.757309
17887675	walking	ST_LIS3DHTR	-0.526	1.106	10.059
17887675	walking	GeoMag Rotation Vector Sensor	0.062041286	-0.039614193	-0.9970696	0.020830672	0.0
17887680	walking	ST_LIS3DHTR	-0.29	1.106	9.981
17887680	walking	GeoMag Rotation Vector Sensor	0.062041286	-0.039614193	-0.9970696	0.020830672	0.0
17887675	walking	ORIENTATION	180.17188	-4.84375	-6.46875
17887675	walking	GRAVITY	-0.481704	0.856124	9.757309
17887680	walking	ORIENTATION	180.17188	-4.84375	-6.46875
17887680	walking	GRAVITY	-0.481704	0.856124	9.757309
17887686	walking	AK09918C	-3.1799927	-19.919998	12.719986
17887685	walking	ST_LIS3DHTR	-0.134	1.027	9.902
17887685	walking	GeoMag Rotation Vector Sensor	0.047762163	-0.04119605	-0.9976547	0.026584504	0.0
17887690	walking	ST_LIS3DHTR	0.022	0.949	9.745
17887690	walking	GeoMag Rotation Vector Sensor	0.047762163	-0.04119605	-0.9976547	0.026584504	0.0
17887685	walking	ORIENTATION	176.26562	-6.3125	-1.625
17887685	walking	GRAVITY	-0.578216	0.840576	9.753433
17887690	walking	ORIENTATION	176.26562	-6.3125	-1.625
17887690	walking	GRAVITY	-0.578216	0.840576	9.753433
17887695	walking	ST_LIS3DHTR	0.179	0.87	9.667
17887695	walking	GeoMag Rotation Vector Sensor	0.037539024	-0.041507114	-0.9980665	0.027042193	0.0
17887700	walking	ST_LIS3DHTR	0.258	0.792	9.589
17887700	walking	GeoMag Rotation Vector Sensor	0.037539024	-0.041507114	-0.9980665	0.027042193	0.0
17887695	walking	ORIENTATION	176.26562	-6.3125	-1.625
17887695	walking	GRAVITY	-0.578216	0.840576	9.753433
17887700	walking	ORIENTATION	176.26562	-6.3125	-1.625
17887700	walking	GRAVITY	-0.578216	0.840576	9.753433
17887706	walking	AK09918C	-3.1799927	-20.09999	11.939987
17887705	walking	ST_LIS3DHTR	0.179	0.714	9.51
17887705	walking	GeoMag Rotation Vector Sensor	0.03201568	-0.040568154	-0.998058	0.034777634	0.0
17887710	walking	ST_LIS3DHTR	0.101	0.635	9.51
17887710	walking	GeoMag Rotation Vector Sensor	0.03201568	-0.040568154	-0.998058	0.034777634	0.0
17887705	walking	ORIENTATION	175.90625	-4.703125	1.453125
17887705	walking	GRAVITY	-0.646469	0.828704	9.750153
17887710	walking	ORIENTATION	175.90625	-4.703125	1.453125
17887710	walking	GRAVITY	-0.646469	0.828704	9.750153
17887716	walking	ST_LIS3DHTR	-0.055	0.557	9.432
17887716	walking	GeoMag Rotation Vector Sensor	0.029321283	-0.039111175	-0.998195	0.034889773	0.0
17887721	walking	ST_LIS3DHTR	-0.29	0.478	9.51
17887721	walking	GeoMag Rotation Vector Sensor	0.029321283	-0.039111175	-0.998195	0.034889773	0.0
17887716	walking	ORIENTATION	175.90625	-4.703125	1.453125
17887716	walking	GRAVITY	-0.646469	0.828704	9.750153
17887721	walking	ORIENTATION	175.90625	-4.703125	1.453125
17887721	walking	GRAVITY	-0.646469	0.828704	9.750153
17887726	walking	AK09918C	-3.2999878	-19.799988	11.219986
17887726	walking	ST_LIS3DHTR	-0.447	0.4	9.51
17887726	walking	GeoMag Rotation Vector Sensor	0.029660283	-0.036713067	-0.9979797	0.042531703	0.0
17887731	walking	ST_LIS3DHTR	-0.683	0.243	9.353
17887731	walking	GeoMag Rotation Vector Sensor	0.029660283	-0.036713067	-0.9979797	0.042531703	0.0
17887726	walking	ORIENTATION	175.64062	-2.875	-1.734375
17887726	walking	GRAVITY	-0.691711	0.819702	9.747818
17887731	walking	ORIENTATION	175.64062	-2.875	-1.734375
17887731	walking	GRAVITY	-0.691711	0.819702	9.747818
17887736	walking	ST_LIS3DHTR	-0.918	0.164	9.196
17887736	walking	GeoMag Rotation Vector Sensor	0.03202951	-0.034589957	-0.9979871	0.04242041	0.0
17887741	walking	ST_LIS3DHTR	-1.153	0.164	9.118
17887741	walking	GeoMag Rotation Vector Sensor	0.03202951	-0.034589957	-0.9979871	0.04242041	0.0
17887736	walking	ORIENTATION	175.64062	-2.875	-1.734375
17887736	walking	GRAVITY	-0.691711	0.819702	9.747818
17887741	walking	ORIENTATION	175.64062	-2.875	-1.734375
17887741	walking	GRAVITY	-0.691711	0.819702	9.747818
17887746	walking	AK09918C	-3.719986	-20.459991	10.619995
17887746	walking	ST_LIS3DHTR	-1.31	0.086	8.961
17887746	walking	GeoMag Rotation Vector Sensor	0.03575977	-0.03260753	-0.9975623	0.05027316	0.0
17887751	walking	ST_LIS3DHTR	-1.546	0.086	8.882
17887751	walking	GeoMag Rotation Vector Sensor	0.03575977	-0.03260753	-0.9975623	0.05027316	0.0
17887746	walking	ORIENTATION	175.5	-1.015625	-7.15625
17887746	walking	GRAVITY	-0.723205	0.816833	9.745773
17887751	walking	ORIENTATION	175.5	-1.015625	-7.15625
17887751	walking	GRAVITY	-0.723205	0.816833	9.745773
17887756	walking	ST_LIS3DHTR	-1.781	0.086	8.725
17887756	walking	GeoMag Rotation Vector Sensor	0.04007584	-0.031046543	-0.9974576	0.05008383	0.0
17887761	walking	ST_LIS3DHTR	-1.86	0.086	8.647
17887761	walking	GeoMag Rotation Vector Sensor	0.04007584	-0.031046543	-0.9974576	0.05008383	0.0
17887756	walking	ORIENTATION	175.5	-1.015625	-7.15625
17887756	walking	GRAVITY	-0.723205	0.816833	9.745773
17887761	walking	ORIENTATION	175.5	-1.015625	-7.15625
17887761	walking	GRAVITY	-0.723205	0.816833	9.745773
17887766	walking	AK09918C	-3.7799988	-20.579987	10.37999
17887766	walking	ST_LIS3DHTR	-1.938	0.086	8.412
17887766	walking	GeoMag Rotation Vector Sensor	0.043892622	-0.029876715	-0.9970557	0.055323876	0.0
17887771	walking	ST_LIS3DHTR	-2.016	0.086	8.255
17887771	walking	GeoMag Rotation Vector Sensor	0.043892622	-0.029876715	-0.9970557	0.055323876	0.0
17887766	walking	ORIENTATION	175.51562	-0.53125	-12.109375
17887766	walking	GRAVITY	-0.749359	0.820816	9.743454
17887771	walking	ORIENTATION	175.51562	-0.53125	-12.109375
17887771	walking	GRAVITY	-0.749359	0.820816	9.743454
17887776	walking	ST_LIS3DHTR	-2.095	0.007	8.098
17887776	walking	GeoMag Rotation Vector Sensor	0.047228083	-0.028914114	-0.99693984	0.05517659	0.0
17887781	walking	ST_LIS3DHTR	-2.173	0.007	7.941
17887781	walking	GeoMag Rotation Vector Sensor	0.047228083	-0.028914114	-0.99693984	0.05517659	0.0
17887776	walking	ORIENTATION	175.51562	-0.53125	-12.109375
17887776	walking	GRAVITY	-0.749359	0.820816	9.743454
17887781	walking	ORIENTATION	175.51562	-0.53125	-12.109375
17887781	walking	GRAVITY	-0.749359	0.820816	9.743454
17887786	walking	AK09918C	-4.0799866	-20.699997	10.199997
17887786	walking	ST_LIS3DHTR	-2.095	0.086	7.784
17887786	walking	GeoMag Rotation Vector Sensor	0.049937923	-0.028189417	-0.99654406	0.060096845	0.0
17887791	walking	ST_LIS3DHTR	-1.938	0.164	7.784
17887791	walking	GeoMag Rotation Vector Sensor	0.049937923	-0.028189417	-0.99654406	0.060096845	0.0
17887786	walking	ORIENTATION	175.57812	0.0	-15.25
17887786	walking	GRAVITY	-0.776489	0.827407	9.740768
17887791	walking	ORIENTATION	175.57812	0.0	-15.25
17887791	walking	GRAVITY	-0.776489	0.827407	9.740768
17887796	walking	ST_LIS3DHTR	-1.938	0.164	7.706
17887796	walking	GeoMag Rotation Vector Sensor	0.052241728	-0.0277518	-0.9964438	0.06000262	0.0
17887801	walking	ST_LIS3DHTR	-1.86	0.243	7.784
17887801	walking	GeoMag Rotation Vector Sensor	0.052241728	-0.0277518	-0.9964438	0.06000262	0.0
17887796	walking	ORIENTATION	175.57812	0.0	-15.25
17887796	walking	GRAVITY	-0.776489	0.827407	9.740768
17887801	walking	ORIENTATION	175.57812	0.0	-15.25
17887801	walking	GRAVITY	-0.776489	0.827407	9.740768
17887806	walking	AK09918C	-4.199997	-20.939987	9.179993
17887806	walking	ST_LIS3DHTR	-1.703	0.243	7.784
17887806	walking	GeoMag Rotation Vector Sensor	0.054256942	-0.027307907	-0.9960797	0.064309716	0.0
17887811	walking	ST_LIS3DHTR	-1.624	0.4	7.862
17887811	walking	GeoMag Rotation Vector Sensor	0.054256942	-0.027307907	-0.9960797	0.064309716	0.0
17887806	walking	ORIENTATION	175.51562	-1.65625	-13.390625
17887806	walking	GRAVITY	-0.807571	0.831069	9.73793
17887811	walking	ORIENTATION	175.51562	-1.65625	-13.390625
17887811	walking	GRAVITY	-0.807571	0.831069	9.73793
17887816	walking	ST_LIS3DHTR	-1.624	0.478	7.862
17887816	walking	GeoMag Rotation Vector Sensor	0.055964343	-0.027256591	-0.9959903	0.06425306	0.0
17887821	walking	ST_LIS3DHTR	-1.467	0.478	7.862
17887821	walking	GeoMag Rotation Vector Sensor	0.055964343	-0.027256591	-0.9959903	0.06425306	0.0
17887816	walking	ORIENTATION	175.51562	-1.65625	-13.390625
17887816	walking	GRAVITY	-0.807571	0.831069	9.73793
17887821	walking	ORIENTATION	175.51562	-1.65625	-13.390625
17887821	walking	GRAVITY	-0.807571	0.831069	9.73793
17887826	walking	AK09918C	-4.3799896	-20.399994	8.639999
17887826	walking	ST_LIS3DHTR	-1.467	0.478	7.941
17887826	walking	GeoMag Rotation Vector Sensor	0.05766765	-0.026964042	-0.99559397	0.068847835	0.0
17887831	walking	ST_LIS3DHTR	-1.467	0.478	7.941
17887831	walking	GeoMag Rotation Vector Sensor	0.05766765	-0.026964042	-0.99559397	0.068847835	0.0
17887826	walking	ORIENTATION	175.3125	-3.421875	-10.5
17887826	walking	GRAVITY	-0.843597	0.829879	9.734985
17887831	walking	ORIENTATION	175.3125	-3.421875	-10.5
17887831	walking	GRAVITY	-0.843597	0.829879	9.734985
17887837	walking	ST_LIS3DHTR	-1.624	0.478	7.941
17887837	walking	GeoMag Rotation Vector Sensor	0.059778735	-0.026890807	-0.9954764	0.068776935	0.0
17887842	walking	ST_LIS3DHTR	-1.624	0.478	8.019
17887842	walking	GeoMag Rotation Vector Sensor	0.059778735	-0.026890807	-0.9954764	0.068776935	0.0
17887837	walking	ORIENTATION	175.3125	-3.421875	-10.5
17887837	walking	GRAVITY	-0.843597	0.829879	9.734985
17887842	walking	ORIENTATION	175.3125	-3.421875	-10.5
17887842	walking	GRAVITY	-0.843597	0.829879	9.734985
17887846	walking	AK09918C	-4.6799927	-20.459991	8.039993
17887847	walking	ST_LIS3DHTR	-1.703	0.478	8.098
17887847	walking	GeoMag Rotation Vector Sensor	0.062450327	-0.026518455	-0.99494725	0.07400551	0.0
17887852	walking	ST_LIS3DHTR	-1.781	0.478	7.941
17887852	walking	GeoMag Rotation Vector Sensor	0.062450327	-0.026518455	-0.99494725	0.07400551	0.0
17887847	walking	ORIENTATION	175.07812	-3.328125	-11.4375
17887847	walking	GRAVITY	-0.885635	0.824401	9.73172
17887852	walking	ORIENTATION	175.07812	-3.328125	-11.4375
17887852	walking	GRAVITY	-0.885635	0.824401	9.73172
17887857	walking	ST_LIS3DHTR	-1.86	0.478	8.019
17887857	walking	GeoMag Rotation Vector Sensor	0.06529902	-0.026496189	-0.9947718	0.073913254	0.0
17887862	walking	ST_LIS3DHTR	-1.86	0.557	7.941
17887862	walking	GeoMag Rotation Vector Sensor	0.06529902	-0.026496189	-0.9947718	0.073913254	0.0
17887857	walking	ORIENTATION	175.07812	-3.328125	-11.4375
17887857	walking	GRAVITY	-0.885635	0.824401	9.73172
17887862	walking	ORIENTATION	175.07812	-3.328125	-11.4375
17887862	walking	GRAVITY	-0.885635	0.824401	9.73172
17887866	walking	AK09918C	-5.219986	-20.519989	7.8599854
17887867	walking	ST_LIS3DHTR	-1.86	0.557	7.941
17887867	walking	GeoMag Rotation Vector Sensor	0.06804388	-0.026180586	-0.99407434	0.080627926	0.0
17887872	walking	ST_LIS3DHTR	-1.781	0.635	7.941
17887872	walking	GeoMag Rotation Vector Sensor	0.06804388	-0.026180586	-0.99407434	0.080627926	0.0
17887867	walking	ORIENTATION	174.79688	-3.828125	-13.09375
17887867	walking	GRAVITY	-0.935714	0.816757	9.727676
17887872	walking	ORIENTATION	174.79688	-3.828125	-13.09375
17887872	walking	GRAVITY	-0.935714	0.816757	9.727676
17887877	walking	ST_LIS3DHTR	-1.703	0.714	8.019
17887877	walking	GeoMag Rotation Vector Sensor	0.070297174	-0.026571548	-0.993911	0.08058112	0.0
17887882	walking	ST_LIS3DHTR	-1.703	0.792	8.019
17887882	walking	GeoMag Rotation Vector Sensor	0.070297174	-0.026571548	-0.993911	0.08058112	0.0
17887877	walking	ORIENTATION	174.79688	-3.828125	-13.09375
17887877	walking	GRAVITY	-0.935714	0.816757	9.727676
17887882	walking	ORIENTATION	174.79688	-3.828125	-13.09375
17887882	walking	GRAVITY	-0.935714	0.816757	9.727676
17887886	walking	AK09918C	-5.099991	-20.339996	7.73999
17887887	walking	ST_LIS3DHTR	-1.624	0.792	8.098
17887887	walking	GeoMag Rotation Vector Sensor	0.07245085	-0.026802	-0.99340886	0.084684506	0.0
17887892	walking	ST_LIS3DHTR	-1.624	0.87	8.176
17887892	walking	GeoMag Rotation Vector Sensor	0.07245085	-0.026802	-0.99340886	0.084684506	0.0
17887887	walking	ORIENTATION	174.51562	-5.515625	-11.953125
17887887	walking	GRAVITY	-0.994094	0.811309	9.722336
17887892	walking	ORIENTATION	174.51562	-5.515625	-11.953125
17887892	walking	GRAVITY	-0.994094	0.811309	9.722336
17887897	walking	ST_LIS3DHTR	-1.624	0.87	8.098
17887897	walking	GeoMag Rotation Vector Sensor	0.07418732	-0.027458873	-0.99326366	0.08467385	0.0
17887902	walking	ST_LIS3DHTR	-1.546	0.949	8.019
17887902	walking	GeoMag Rotation Vector Sensor	0.07418732	-0.027458873	-0.99326366	0.08467385	0.0
17887897	walking	ORIENTATION	174.51562	-5.515625	-11.953125
17887897	walking	GRAVITY	-0.994094	0.811309	9.722336
17887902	walking	ORIENTATION	174.51562	-5.515625	-11.953125
17887902	walking	GRAVITY	-0.994094	0.811309	9.722336
17887906	walking	AK09918C	-4.799988	-20.64	7.73999
17887907	walking	ST_LIS3DHTR	-1.546	1.027	8.098
17887907	walking	GeoMag Rotation Vector Sensor	0.075678535	-0.028270474	-0.9930681	0.08537779	0.0
17887912	walking	ST_LIS3DHTR	-1.467	1.106	8.098
17887912	walking	GeoMag Rotation Vector Sensor	0.075678535	-0.028270474	-0.9930681	0.08537779	0.0
17887907	walking	ORIENTATION	174.28125	-6.5625	-10.8125
17887907	walking	GRAVITY	-1.056869	0.804504	9.716278
17887912	walking	ORIENTATION	174.28125	-6.5625	-10.8125
17887912	walking	GRAVITY	-1.056869	0.804504	9.716278
17887917	walking	ST_LIS3DHTR	-1.546	1.106	8.019
17887917	walking	GeoMag Rotation Vector Sensor	0.07705796	-0.029299749	-0.99292964	0.085407004	0.0
17887922	walking	ST_LIS3DHTR	-1.467	1.184	8.019
17887922	walking	GeoMag Rotation Vector Sensor	0.07705796	-0.029299749	-0.99292964	0.085407004	0.0
17887917	walking	ORIENTATION	174.28125	-6.5625	-10.8125
17887917	walking	GRAVITY	-1.056869	0.804504	9.716278
17887922	walking	ORIENTATION	174.28125	-6.5625	-10.8125
17887922	walking	GRAVITY	-1.056869	0.804504	9.716278
17887926	walking	AK09918C	-5.099991	-20.64	7.2599945
17887927	walking	ST_LIS3DHTR	-1.546	1.184	8.176
17887927	walking	GeoMag Rotation Vector Sensor	0.07893546	-0.030151282	-0.99253845	0.08790701	0.0
17887932	walking	ST_LIS3DHTR	-1.624	1.106	8.255
17887932	walking	GeoMag Rotation Vector Sensor	0.07893546	-0.030151282	-0.99253845	0.08790701	0.0
17887927	walking	ORIENTATION	173.98438	-8.1875	-10.203125
17887927	walking	GRAVITY	-1.119232	0.791702	9.710342
17887932	walking	ORIENTATION	173.98438	-8.1875	-10.203125
17887932	walking	GRAVITY	-1.119232	0.791702	9.710342
17887937	walking	ST_LIS3DHTR	-1.703	1.106	8.647
17887937	walking	GeoMag Rotation Vector Sensor	0.08225934	-0.031509943	-0.9922273	0.087894514	0.0
17887942	walking	ST_LIS3DHTR	-1.781	0.949	8.961
17887942	walking	GeoMag Rotation Vector Sensor	0.08225934	-0.031509943	-0.9922273	0.087894514	0.0
17887937	walking	ORIENTATION	173.98438	-8.1875	-10.203125
17887937	walking	GRAVITY	-1.119232	0.791702	9.710342
17887942	walking	ORIENTATION	173.98438	-8.1875	-10.203125
17887942	walking	GRAVITY	-1.119232	0.791702	9.710342
17887946	walking	AK09918C	-4.319992	-20.459991	6.419998
17887947	walking	ST_LIS3DHTR	-1.86	0.87	9.275
17887947	walking	GeoMag Rotation Vector Sensor	0.08996151	-0.03153379	-0.9917685	0.08548576	0.0
17887952	walking	ST_LIS3DHTR	-1.938	0.714	9.589
17887952	walking	GeoMag Rotation Vector Sensor	0.08996151	-0.03153379	-0.9917685	0.08548576	0.0
17887947	walking	ORIENTATION	173.8125	-5.890625	-11.125
17887947	walking	GRAVITY	-1.179397	0.772781	9.704742
17887952	walking	ORIENTATION	173.8125	-5.890625	-11.125
17887952	walking	GRAVITY	-1.179397	0.772781	9.704742
17887958	walking	ST_LIS3DHTR	-2.016	0.635	9.902
17887958	walking	GeoMag Rotation Vector Sensor	0.09198564	-0.030276967	-0.99163866	0.08529223	0.0
17887963	walking	ST_LIS3DHTR	-2.095	0.478	10.216
17887963	walking	GeoMag Rotation Vector Sensor	0.09198564	-0.030276967	-0.99163866	0.08529223	0.0
17887958	walking	ORIENTATION	173.8125	-5.890625	-11.125
17887958	walking	GRAVITY	-1.179397	0.772781	9.704742
17887963	walking	ORIENTATION	173.8125	-5.890625	-11.125
17887963	walking	GRAVITY	-1.179397	0.772781	9.704742
17887966	walking	AK09918C	-4.799988	-20.039993	6.0599976
17887968	walking	ST_LIS3DHTR	-2.173	0.321	10.608
17887968	walking	GeoMag Rotation Vector Sensor	0.09273228	-0.028726732	-0.9915083	0.08652646	0.0
17887973	walking	ST_LIS3DHTR	-2.252	0.086	11.001
17887973	walking	GeoMag Rotation Vector Sensor	0.09273228	-0.028726732	-0.9915083	0.08652646	0.0
17887968	walking	ORIENTATION	173.57812	-2.625	-11.515625
17887968	walking	GRAVITY	-1.235321	0.74414	9.700027
17887973	walking	ORIENTATION	173.57812	-2.625	-11.515625
17887973	walking	GRAVITY	-1.235321	0.74414	9.700027
17887978	walking	ST_LIS3DHTR	-2.095	-0.07	11.393
17887978	walking	GeoMag Rotation Vector Sensor	0.0925273	-0.027213588	-0.9915815	0.08639677	0.0
17887983	walking	ST_LIS3DHTR	-2.173	-0.149	11.785
17887983	walking	GeoMag Rotation Vector Sensor	0.0925273	-0.027213588	-0.9915815	0.08639677	0.0
17887978	walking	ORIENTATION	173.57812	-2.625	-11.515625
17887978	walking	GRAVITY	-1.235321	0.74414	9.700027
17887983	walking	ORIENTATION	173.57812	-2.625	-11.515625
17887983	walking	GRAVITY	-1.235321	0.74414	9.700027
17887986	walking	AK09918C	-4.9799957	-19.859985	5.5799866
17887988	walking	ST_LIS3DHTR	-2.173	-0.384	12.256
17887988	walking	GeoMag Rotation Vector Sensor	0.09221149	-0.025772173	-0.99141073	0.08909304	0.0
17887993	walking	ST_LIS3DHTR	-2.173	-0.541	12.727
17887993	walking	GeoMag Rotation Vector Sensor	0.09221149	-0.025772173	-0.99141073	0.08909304	0.0
17887988	walking	ORIENTATION	173.28125	0.640625	-10.40625
17887988	walking	GRAVITY	-1.285919	0.696472	9.696991
17887993	walking	ORIENTATION	173.28125	0.640625	-10.40625
17887993	walking	GRAVITY	-1.285919	0.696472	9.696991
17887998	walking	ST_LIS3DHTR	-2.095	-0.619	13.197
17887998	walking	GeoMag Rotation Vector Sensor	0.09161901	-0.024681915	-0.9915002	0.0890183	0.0
17888003	walking	ST_LIS3DHTR	-2.016	-0.698	13.511
17888003	walking	GeoMag Rotation Vector Sensor	0.09161901	-0.024681915	-0.9915002	0.0890183	0.0
17887998	walking	ORIENTATION	173.28125	0.640625	-10.40625
17887998	walking	GRAVITY	-1.285919	0.696472	9.696991
17888003	walking	ORIENTATION	173.28125	0.640625	-10.40625
17888003	walking	GRAVITY	-1.285919	0.696472	9.696991
17888006	walking	AK09918C	-4.799988	-19.37999	5.6399994
17888008	walking	ST_LIS3DHTR	-1.938	-0.776	13.904
17888008	walking	GeoMag Rotation Vector Sensor	0.09091274	-0.023702012	-0.9914536	0.090515554	0.0
17888013	walking	ST_LIS3DHTR	-1.86	-0.776	14.139
17888013	walking	GeoMag Rotation Vector Sensor	0.09091274	-0.023702012	-0.9914536	0.090515554	0.0
17888008	walking	ORIENTATION	172.98438	2.90625	-8.484375
17888008	walking	GRAVITY	-1.335495	0.628906	9.694901
17888013	walking	ORIENTATION	172.98438	2.90625	-8.484375
17888013	walking	GRAVITY	-1.335495	0.628906	9.694901
17888018	walking	ST_LIS3DHTR	-1.86	-0.776	14.296
17888018	walking	GeoMag Rotation Vector Sensor	0.090120904	-0.022838747	-0.99155045	0.090468064	0.0
