17852282	walking	GeoMag Rotation Vector Sensor	0.050787978	0.004755827	-0.8825994	0.4673502	0.0
17852277	walking	ORIENTATION	126.78125	-0.5	-8.078125
17852277	walking	GRAVITY	-0.812454	0.542236	9.757874
17852282	walking	ORIENTATION	126.78125	-0.5	-8.078125
17852282	walking	GRAVITY	-0.812454	0.542236	9.757874
17852287	walking	ST_LIS3DHTR	-0.997	0.164	8.412
17852287	walking	GeoMag Rotation Vector Sensor	0.05090072	0.0050125876	-0.88259804	0.4673381	0.0
17852292	walking	AK09918C	-30.779999	-20.339996	2.219986
17852292	walking	ST_LIS3DHTR	-0.918	0.243	8.255
17852292	walking	GeoMag Rotation Vector Sensor	0.05090072	0.0050125876	-0.88259804	0.4673381	0.0
17852287	walking	ORIENTATION	126.609375	-1.09375	-6.671875
17852287	walking	GRAVITY	-0.829757	0.518875	9.75769
17852292	walking	ORIENTATION	126.609375	-1.09375	-6.671875
17852292	walking	GRAVITY	-0.829757	0.518875	9.75769
17852296	walking	STK3321	750.0
17852297	walking	ST_LIS3DHTR	-0.84	0.4	8.333
17852297	walking	GeoMag Rotation Vector Sensor	0.05095964	0.005005066	-0.88208973	0.46829048	0.0
17852302	walking	ST_LIS3DHTR	-0.761	0.321	8.333
17852302	walking	GeoMag Rotation Vector Sensor	0.05095964	0.005005066	-0.88208973	0.46829048	0.0
17852304	walking	STEP_DETECTOR	1.0
17852297	walking	ORIENTATION	126.609375	-1.09375	-6.671875
17852297	walking	GRAVITY	-0.829757	0.518875	9.75769
17852302	walking	ORIENTATION	126.609375	-1.09375	-6.671875
17852302	walking	GRAVITY	-0.829757	0.518875	9.75769
17852304	walking	STEP_DETECTOR_WAKEUP	1.0
17852312	walking	AK09918C	-30.659988	-20.219986	2.399994
17852307	walking	ST_LIS3DHTR	-0.761	0.478	8.412
17852307	walking	GeoMag Rotation Vector Sensor	0.0510878	0.004767289	-0.88178056	0.4688608	0.0
17852313	walking	ST_LIS3DHTR	-0.683	0.478	8.49
17852313	walking	GeoMag Rotation Vector Sensor	0.0510878	0.004767289	-0.88178056	0.4688608	0.0
17852307	walking	ORIENTATION	126.43751	-2.15625	-5.125
17852307	walking	GRAVITY	-0.843277	0.491653	9.757935
17852313	walking	ORIENTATION	126.43751	-2.15625	-5.125
17852313	walking	GRAVITY	-0.843277	0.491653	9.757935
17852318	walking	ST_LIS3DHTR	-0.683	0.557	8.49
17852318	walking	GeoMag Rotation Vector Sensor	0.051189233	0.0042793695	-0.88176805	0.4688781	0.0
17852323	walking	ST_LIS3DHTR	-0.604	0.557	8.49
17852323	walking	GeoMag Rotation Vector Sensor	0.051189233	0.0042793695	-0.88176805	0.4688781	0.0
17852324	walking	STEP_DETECTOR	1.0
17852318	walking	ORIENTATION	126.43751	-2.15625	-5.125
17852318	walking	GRAVITY	-0.843277	0.491653	9.757935
17852323	walking	ORIENTATION	126.43751	-2.15625	-5.125
17852323	walking	GRAVITY	-0.843277	0.491653	9.757935
17852324	walking	STEP_DETECTOR_WAKEUP	1.0
17852332	walking	AK09918C	-30.899994	-20.039993	1.9199982
17852328	walking	ST_LIS3DHTR	-0.604	0.557	8.647
17852328	walking	GeoMag Rotation Vector Sensor	0.05117462	0.0038217674	-0.8807612	0.47077197	0.0
17852333	walking	ST_LIS3DHTR	-0.526	0.635	8.569
17852333	walking	GeoMag Rotation Vector Sensor	0.05117462	0.0038217674	-0.8807612	0.47077197	0.0
17852328	walking	ORIENTATION	126.234375	-3.671875	-4.03125
17852328	walking	GRAVITY	-0.85353	0.46347	9.758423
17852333	walking	ORIENTATION	126.234375	-3.671875	-4.03125
17852333	walking	GRAVITY	-0.85353	0.46347	9.758423
17852338	walking	ST_LIS3DHTR	-0.369	0.714	8.49
17852338	walking	GeoMag Rotation Vector Sensor	0.05107154	0.002901255	-0.8807508	0.47080943	0.0
17852343	walking	ST_LIS3DHTR	-0.369	0.792	8.412
17852343	walking	GeoMag Rotation Vector Sensor	0.05107154	0.002901255	-0.8807508	0.47080943	0.0
17852344	walking	STEP_DETECTOR	1.0
17852338	walking	ORIENTATION	126.234375	-3.671875	-4.03125
17852338	walking	GRAVITY	-0.85353	0.46347	9.758423
17852343	walking	ORIENTATION	126.234375	-3.671875	-4.03125
17852343	walking	GRAVITY	-0.85353	0.46347	9.758423
17852344	walking	STEP_DETECTOR_WAKEUP	1.0
17852352	walking	AK09918C	-30.899994	-20.09999	2.5799866
17852348	walking	ST_LIS3DHTR	-0.369	0.792	8.412
17852348	walking	GeoMag Rotation Vector Sensor	0.051147923	0.0020338667	-0.8803771	0.47150397	0.0
17852353	walking	ST_LIS3DHTR	-0.29	0.87	8.412
17852353	walking	GeoMag Rotation Vector Sensor	0.051147923	0.0020338667	-0.8803771	0.47150397	0.0
17852348	walking	ORIENTATION	126.06249	-5.375	-2.484375
17852348	walking	GRAVITY	-0.860641	0.440902	9.75885
17852353	walking	ORIENTATION	126.06249	-5.375	-2.484375
17852353	walking	GRAVITY	-0.860641	0.440902	9.75885
17852358	walking	ST_LIS3DHTR	-0.29	0.949	8.333
17852358	walking	GeoMag Rotation Vector Sensor	0.051148936	8.017613E-4	-0.8803538	0.47155097	0.0
17852363	walking	ST_LIS3DHTR	-0.134	0.949	8.333
17852363	walking	GeoMag Rotation Vector Sensor	0.051148936	8.017613E-4	-0.8803538	0.47155097	0.0
17852364	walking	STEP_DETECTOR	1.0
17852358	walking	ORIENTATION	126.06249	-5.375	-2.484375
17852358	walking	GRAVITY	-0.860641	0.440902	9.75885
17852363	walking	ORIENTATION	126.06249	-5.375	-2.484375
17852363	walking	GRAVITY	-0.860641	0.440902	9.75885
17852365	walking	STEP_DETECTOR_WAKEUP	1.0
17852372	walking	AK09918C	-31.319992	-19.979996	2.3399963
17852368	walking	ST_LIS3DHTR	-0.055	1.027	8.412
17852368	walking	GeoMag Rotation Vector Sensor	0.051056568	-5.904132E-4	-0.879224	0.47366467	0.0
17852373	walking	ST_LIS3DHTR	0.101	1.184	8.49
17852373	walking	GeoMag Rotation Vector Sensor	0.051056568	-5.904132E-4	-0.879224	0.47366467	0.0
17852368	walking	ORIENTATION	125.859375	-6.453125	-0.84375
17852368	walking	GRAVITY	-0.865554	0.427963	9.758987
17852373	walking	ORIENTATION	125.859375	-6.453125	-0.84375
17852373	walking	GRAVITY	-0.865554	0.427963	9.758987
17852378	walking	ST_LIS3DHTR	0.179	1.184	8.569
17852378	walking	GeoMag Rotation Vector Sensor	0.05031686	-0.0028428768	-0.8792106	0.4737603	0.0
17852383	walking	ST_LIS3DHTR	0.258	1.184	8.647
17852383	walking	GeoMag Rotation Vector Sensor	0.05031686	-0.0028428768	-0.8792106	0.4737603	0.0
17852384	walking	STEP_DETECTOR	1.0
17852378	walking	ORIENTATION	125.859375	-6.453125	-0.84375
17852378	walking	GRAVITY	-0.865554	0.427963	9.758987
17852383	walking	ORIENTATION	125.859375	-6.453125	-0.84375
17852383	walking	GRAVITY	-0.865554	0.427963	9.758987
17852385	walking	STEP_DETECTOR_WAKEUP	1.0
17852392	walking	AK09918C	-31.439987	-19.799988	2.2799988
17852388	walking	ST_LIS3DHTR	0.258	1.184	8.725
17852388	walking	GeoMag Rotation Vector Sensor	0.0495484	-0.00482229	-0.87797683	0.47610748	0.0
17852393	walking	ST_LIS3DHTR	0.258	1.184	8.804
17852393	walking	GeoMag Rotation Vector Sensor	0.0495484	-0.00482229	-0.87797683	0.47610748	0.0
17852388	walking	ORIENTATION	125.640625	-7.71875	1.625
17852388	walking	GRAVITY	-0.867187	0.425888	9.758942
17852393	walking	ORIENTATION	125.640625	-7.71875	1.625
17852393	walking	GRAVITY	-0.867187	0.425888	9.758942
17852396	walking	STK3321	609.0
17852398	walking	ST_LIS3DHTR	0.179	1.263	8.804
17852398	walking	GeoMag Rotation Vector Sensor	0.048743267	-0.0077177696	-0.877939	0.4762223	0.0
17852403	walking	ST_LIS3DHTR	0.179	1.184	8.961
17852403	walking	GeoMag Rotation Vector Sensor	0.048743267	-0.0077177696	-0.877939	0.4762223	0.0
17852404	walking	STEP_DETECTOR	1.0
17852398	walking	ORIENTATION	125.640625	-7.71875	1.625
17852398	walking	GRAVITY	-0.867187	0.425888	9.758942
17852403	walking	ORIENTATION	125.640625	-7.71875	1.625
17852403	walking	GRAVITY	-0.867187	0.425888	9.758942
17852405	walking	STEP_DETECTOR_WAKEUP	1.0
17852412	walking	AK09918C	-31.5	-19.919998	2.4599915
17852408	walking	ST_LIS3DHTR	0.101	1.106	9.118
17852408	walking	GeoMag Rotation Vector Sensor	0.04784057	-0.010188819	-0.87740886	0.4772432	0.0
17852413	walking	ST_LIS3DHTR	0.022	1.106	9.196
17852413	walking	GeoMag Rotation Vector Sensor	0.04784057	-0.010188819	-0.87740886	0.4772432	0.0
17852408	walking	ORIENTATION	125.43751	-7.46875	1.125
17852408	walking	GRAVITY	-0.854751	0.432434	9.75975
17852413	walking	ORIENTATION	125.43751	-7.46875	1.125
17852413	walking	GRAVITY	-0.854751	0.432434	9.75975
17852418	walking	ST_LIS3DHTR	-0.055	1.027	9.275
17852418	walking	GeoMag Rotation Vector Sensor	0.046501398	-0.012805384	-0.87738574	0.47735527	0.0
17852423	walking	ST_LIS3DHTR	-0.134	0.949	9.353
17852423	walking	GeoMag Rotation Vector Sensor	0.046501398	-0.012805384	-0.87738574	0.47735527	0.0
17852424	walking	STEP_DETECTOR	1.0
17852418	walking	ORIENTATION	125.43751	-7.46875	1.125
17852418	walking	GRAVITY	-0.854751	0.432434	9.75975
17852423	walking	ORIENTATION	125.43751	-7.46875	1.125
17852423	walking	GRAVITY	-0.854751	0.432434	9.75975
17852425	walking	STEP_DETECTOR_WAKEUP	1.0
17852432	walking	AK09918C	-31.679993	-19.619995	1.9199982
17852428	walking	ST_LIS3DHTR	-0.212	0.949	9.432
17852428	walking	GeoMag Rotation Vector Sensor	0.04529919	-0.014521881	-0.87602854	0.4799075	0.0
17852433	walking	ST_LIS3DHTR	-0.134	0.87	9.432
17852433	walking	GeoMag Rotation Vector Sensor	0.04529919	-0.014521881	-0.87602854	0.4799075	0.0
17852428	walking	ORIENTATION	125.21875	-5.75	-0.75
17852428	walking	GRAVITY	-0.835372	0.442382	9.760971
17852433	walking	ORIENTATION	125.21875	-5.75	-0.75
17852433	walking	GRAVITY	-0.835372	0.442382	9.760971
17852439	walking	ST_LIS3DHTR	-0.212	0.714	9.589
17852439	walking	GeoMag Rotation Vector Sensor	0.041075543	-0.014820515	-0.87617147	0.48001736	0.0
17852444	walking	ST_LIS3DHTR	-0.29	0.557	9.824
17852444	walking	GeoMag Rotation Vector Sensor	0.041075543	-0.014820515	-0.87617147	0.48001736	0.0
17852445	walking	STEP_DETECTOR	1.0
17852439	walking	ORIENTATION	125.21875	-5.75	-0.75
17852439	walking	GRAVITY	-0.835372	0.442382	9.760971
17852444	walking	ORIENTATION	125.21875	-5.75	-0.75
17852444	walking	GRAVITY	-0.835372	0.442382	9.760971
17852445	walking	STEP_DETECTOR_WAKEUP	1.0
17852452	walking	AK09918C	-31.679993	-19.73999	1.7999878
17852449	walking	ST_LIS3DHTR	-0.369	0.4	9.981
17852449	walking	GeoMag Rotation Vector Sensor	0.038191315	-0.013423393	-0.8756754	0.4812005	0.0
17852454	walking	ST_LIS3DHTR	-0.29	0.321	10.295
17852454	walking	GeoMag Rotation Vector Sensor	0.038191315	-0.013423393	-0.8756754	0.4812005	0.0
17852449	walking	ORIENTATION	125.015625	-3.15625	-1.671875
17852449	walking	GRAVITY	-0.806457	0.451354	9.763
17852454	walking	ORIENTATION	125.015625	-3.15625	-1.671875
17852454	walking	GRAVITY	-0.806457	0.451354	9.763
17852459	walking	ST_LIS3DHTR	-0.369	0.243	10.608
17852459	walking	GeoMag Rotation Vector Sensor	0.03633957	-0.012338984	-0.8757602	0.48121858	0.0
17852464	walking	ST_LIS3DHTR	-0.29	0.164	10.844
17852464	walking	GeoMag Rotation Vector Sensor	0.03633957	-0.012338984	-0.8757602	0.48121858	0.0
17852465	walking	STEP_DETECTOR	1.0
17852459	walking	ORIENTATION	125.015625	-3.15625	-1.671875
17852459	walking	GRAVITY	-0.806457	0.451354	9.763
17852464	walking	ORIENTATION	125.015625	-3.15625	-1.671875
17852464	walking	GRAVITY	-0.806457	0.451354	9.763
17852466	walking	STEP_DETECTOR_WAKEUP	1.0
17852472	walking	AK09918C	-31.37999	-19.73999	2.219986
17852469	walking	ST_LIS3DHTR	-0.369	0.086	11.236
17852469	walking	GeoMag Rotation Vector Sensor	0.034862805	-0.011373722	-0.8758899	0.4811154	0.0
17852474	walking	ST_LIS3DHTR	-0.29	-0.07	11.628
17852474	walking	GeoMag Rotation Vector Sensor	0.034862805	-0.011373722	-0.8758899	0.4811154	0.0
17852469	walking	ORIENTATION	124.84375	-0.875	-1.515625
17852469	walking	GRAVITY	-0.77243	0.458404	9.765427
17852474	walking	ORIENTATION	124.84375	-0.875	-1.515625
17852474	walking	GRAVITY	-0.77243	0.458404	9.765427
17852479	walking	ST_LIS3DHTR	-0.29	-0.227	11.864
17852479	walking	GeoMag Rotation Vector Sensor	0.03337366	-0.010358119	-0.8759539	0.48112735	0.0
17852484	walking	ST_LIS3DHTR	-0.212	-0.227	12.178
17852484	walking	GeoMag Rotation Vector Sensor	0.03337366	-0.010358119	-0.8759539	0.48112735	0.0
17852485	walking	STEP_DETECTOR	1.0
17852479	walking	ORIENTATION	124.84375	-0.875	-1.515625
17852479	walking	GRAVITY	-0.77243	0.458404	9.765427
17852484	walking	ORIENTATION	124.84375	-0.875	-1.515625
17852484	walking	GRAVITY	-0.77243	0.458404	9.765427
17852486	walking	STEP_DETECTOR_WAKEUP	1.0
17852492	walking	AK09918C	-31.799988	-19.439987	2.399994
17852489	walking	ST_LIS3DHTR	-0.212	-0.305	12.413
17852489	walking	GeoMag Rotation Vector Sensor	0.032038122	-0.009413174	-0.87476325	0.48339877	0.0
17852494	walking	ST_LIS3DHTR	-0.212	-0.305	12.57
17852494	walking	GeoMag Rotation Vector Sensor	0.032038122	-0.009413174	-0.87476325	0.48339877	0.0
17852489	walking	ORIENTATION	124.625	1.03125	-0.953125
17852489	walking	GRAVITY	-0.738967	0.46379	9.767761
17852494	walking	ORIENTATION	124.625	1.03125	-0.953125
17852494	walking	GRAVITY	-0.738967	0.46379	9.767761
17852496	walking	STK3321	549.0
17852499	walking	ST_LIS3DHTR	-0.29	-0.462	12.648
17852499	walking	GeoMag Rotation Vector Sensor	0.030670738	-0.008395562	-0.8748181	0.4834069	0.0
17852504	walking	ST_LIS3DHTR	-0.29	-0.462	12.648
17852504	walking	GeoMag Rotation Vector Sensor	0.030670738	-0.008395562	-0.8748181	0.4834069	0.0
17852505	walking	STEP_DETECTOR	1.0
17852499	walking	ORIENTATION	124.625	1.03125	-0.953125
17852499	walking	GRAVITY	-0.738967	0.46379	9.767761
17852504	walking	ORIENTATION	124.625	1.03125	-0.953125
17852504	walking	GRAVITY	-0.738967	0.46379	9.767761
17852506	walking	STEP_DETECTOR_WAKEUP	1.0
17852512	walking	AK09918C	-32.09999	-19.319992	2.8799896
17852509	walking	ST_LIS3DHTR	-0.369	-0.462	12.57
17852509	walking	GeoMag Rotation Vector Sensor	0.029232832	-0.007179992	-0.87346774	0.48595062	0.0
17852514	walking	ST_LIS3DHTR	-0.447	-0.541	12.334
17852514	walking	GeoMag Rotation Vector Sensor	0.029232832	-0.007179992	-0.87346774	0.48595062	0.0
17852509	walking	ORIENTATION	124.390625	2.046875	-1.28125
17852509	walking	GRAVITY	-0.709503	0.46788	9.769745
17852514	walking	ORIENTATION	124.390625	2.046875	-1.28125
17852514	walking	GRAVITY	-0.709503	0.46788	9.769745
17852519	walking	ST_LIS3DHTR	-0.526	-0.541	12.021
17852519	walking	GeoMag Rotation Vector Sensor	0.027584322	-0.005459177	-0.8735348	0.48594895	0.0
17852524	walking	ST_LIS3DHTR	-0.604	-0.462	11.55
17852524	walking	GeoMag Rotation Vector Sensor	0.027584322	-0.005459177	-0.8735348	0.48594895	0.0
17852519	walking	ORIENTATION	124.390625	2.046875	-1.28125
17852519	walking	GRAVITY	-0.709503	0.46788	9.769745
17852524	walking	ORIENTATION	124.390625	2.046875	-1.28125
17852524	walking	GRAVITY	-0.709503	0.46788	9.769745
17852532	walking	AK09918C	-32.09999	-19.199997	3.2399902
17852529	walking	ST_LIS3DHTR	-0.604	-0.384	11.079
17852529	walking	GeoMag Rotation Vector Sensor	0.025550071	-0.0032035224	-0.8724839	0.48796403	0.0
17852534	walking	ST_LIS3DHTR	-0.604	-0.305	10.765
17852534	walking	GeoMag Rotation Vector Sensor	0.025550071	-0.0032035224	-0.8724839	0.48796403	0.0
17852529	walking	ORIENTATION	124.171875	2.234375	-2.96875
17852529	walking	GRAVITY	-0.684036	0.47087	9.771423
17852534	walking	ORIENTATION	124.171875	2.234375	-2.96875
17852534	walking	GRAVITY	-0.684036	0.47087	9.771423
17852539	walking	ST_LIS3DHTR	-0.683	-0.149	10.53
17852539	walking	GeoMag Rotation Vector Sensor	0.024485556	-0.0011321756	-0.8725303	0.4879449	0.0
17852544	walking	ST_LIS3DHTR	-0.526	0.007	10.216
17852544	walking	GeoMag Rotation Vector Sensor	0.024485556	-0.0011321756	-0.8725303	0.4879449	0.0
17852539	walking	ORIENTATION	124.171875	2.234375	-2.96875
17852539	walking	GRAVITY	-0.684036	0.47087	9.771423
17852544	walking	ORIENTATION	124.171875	2.234375	-2.96875
17852544	walking	GRAVITY	-0.684036	0.47087	9.771423
17852552	walking	AK09918C	-32.09999	-19.14	3.1799927
17852549	walking	ST_LIS3DHTR	-0.604	0.164	10.059
17852549	walking	GeoMag Rotation Vector Sensor	0.024808496	-6.478071E-4	-0.8716169	0.48955932	0.0
17852554	walking	ST_LIS3DHTR	-0.447	0.243	9.981
17852554	walking	GeoMag Rotation Vector Sensor	0.024808496	-6.478071E-4	-0.8716169	0.48955932	0.0
17852549	walking	ORIENTATION	123.96875	0.0	-2.90625
17852549	walking	GRAVITY	-0.662658	0.471664	9.772858
17852554	walking	ORIENTATION	123.96875	0.0	-2.90625
17852554	walking	GRAVITY	-0.662658	0.471664	9.772858
17852560	walking	ST_LIS3DHTR	-0.369	0.4	9.824
17852560	walking	GeoMag Rotation Vector Sensor	0.02560314	-0.002969948	-0.871573	0.48958775	0.0
17852565	walking	ST_LIS3DHTR	-0.29	0.478	9.745
17852565	walking	GeoMag Rotation Vector Sensor	0.02560314	-0.002969948	-0.871573	0.48958775	0.0
17852560	walking	ORIENTATION	123.96875	0.0	-2.90625
17852560	walking	GRAVITY	-0.662658	0.471664	9.772858
17852565	walking	ORIENTATION	123.96875	0.0	-2.90625
17852565	walking	GRAVITY	-0.662658	0.471664	9.772858
17852572	walking	AK09918C	-31.73999	-19.37999	2.5799866
17852570	walking	ST_LIS3DHTR	-0.212	0.557	9.745
17852570	walking	GeoMag Rotation Vector Sensor	0.025905998	-0.006178039	-0.8719941	0.48879153	0.0
17852575	walking	ST_LIS3DHTR	-0.134	0.635	9.745
17852575	walking	GeoMag Rotation Vector Sensor	0.025905998	-0.006178039	-0.8719941	0.48879153	0.0
17852570	walking	ORIENTATION	123.828125	-2.796875	-1.671875
17852570	walking	GRAVITY	-0.645919	0.467605	9.77417
17852575	walking	ORIENTATION	123.828125	-2.796875	-1.671875
17852575	walking	GRAVITY	-0.645919	0.467605	9.77417
17852580	walking	ST_LIS3DHTR	-0.055	0.635	9.745
17852580	walking	GeoMag Rotation Vector Sensor	0.024896875	-0.009771332	-0.8719485	0.48886678	0.0
17852585	walking	ST_LIS3DHTR	-0.055	0.635	9.824
17852585	walking	GeoMag Rotation Vector Sensor	0.024896875	-0.009771332	-0.8719485	0.48886678	0.0
17852580	walking	ORIENTATION	123.828125	-2.796875	-1.671875
17852580	walking	GRAVITY	-0.645919	0.467605	9.77417
17852585	walking	ORIENTATION	123.828125	-2.796875	-1.671875
17852585	walking	GRAVITY	-0.645919	0.467605	9.77417
17852592	walking	AK09918C	-31.019989	-19.73999	2.1599884
17852590	walking	ST_LIS3DHTR	0.022	0.635	9.824
17852590	walking	GeoMag Rotation Vector Sensor	0.023155348	-0.012320509	-0.87400645	0.48520595	0.0
17852595	walking	ST_LIS3DHTR	0.022	0.557	9.824
17852595	walking	GeoMag Rotation Vector Sensor	0.023155348	-0.012320509	-0.87400645	0.48520595	0.0
17852596	walking	STK3321	546.0
17852590	walking	ORIENTATION	123.75	-3.640625	-0.3125
17852590	walking	GRAVITY	-0.632507	0.454834	9.77565
17852595	walking	ORIENTATION	123.75	-3.640625	-0.3125
17852595	walking	GRAVITY	-0.632507	0.454834	9.77565
17852600	walking	ST_LIS3DHTR	0.101	0.557	9.824
17852600	walking	GeoMag Rotation Vector Sensor	0.021051362	-0.014488229	-0.8739918	0.48526844	0.0
17852605	walking	ST_LIS3DHTR	0.022	0.557	9.745
17852605	walking	GeoMag Rotation Vector Sensor	0.021051362	-0.014488229	-0.8739918	0.48526844	0.0
17852600	walking	ORIENTATION	123.75	-3.640625	-0.3125
17852600	walking	GRAVITY	-0.632507	0.454834	9.77565
17852605	walking	ORIENTATION	123.75	-3.640625	-0.3125
17852605	walking	GRAVITY	-0.632507	0.454834	9.77565
17852612	walking	AK09918C	-30.659988	-20.219986	1.6799927
17852610	walking	ST_LIS3DHTR	0.022	0.557	9.667
17852610	walking	GeoMag Rotation Vector Sensor	0.020273635	-0.015483011	-0.8767167	0.48033035	0.0
17852615	walking	ST_LIS3DHTR	0.022	0.557	9.432
17852615	walking	GeoMag Rotation Vector Sensor	0.020273635	-0.015483011	-0.8767167	0.48033035	0.0
17852610	walking	ORIENTATION	123.734375	-3.1875	0.078125
17852610	walking	GRAVITY	-0.619613	0.433212	9.777451
17852615	walking	ORIENTATION	123.734375	-3.1875	0.078125
17852615	walking	GRAVITY	-0.619613	0.433212	9.777451
17852620	walking	ST_LIS3DHTR	-0.055	0.557	9.353
17852620	walking	GeoMag Rotation Vector Sensor	0.020369027	-0.015971813	-0.876705	0.4803315	0.0
17852625	walking	ST_LIS3DHTR	-0.212	0.557	9.196
17852625	walking	GeoMag Rotation Vector Sensor	0.020369027	-0.015971813	-0.876705	0.4803315	0.0
17852620	walking	ORIENTATION	123.734375	-3.1875	0.078125
17852620	walking	GRAVITY	-0.619613	0.433212	9.777451
17852625	walking	ORIENTATION	123.734375	-3.1875	0.078125
17852625	walking	GRAVITY	-0.619613	0.433212	9.777451
17852632	walking	AK09918C	-30.899994	-20.039993	1.6199951
17852630	walking	ST_LIS3DHTR	-0.29	0.478	9.118
17852630	walking	GeoMag Rotation Vector Sensor	0.020807011	-0.016037831	-0.8775741	0.47872075	0.0
17852635	walking	ST_LIS3DHTR	-0.369	0.478	8.961
17852635	walking	GeoMag Rotation Vector Sensor	0.020807011	-0.016037831	-0.8775741	0.47872075	0.0
17852630	walking	ORIENTATION	123.68751	-3.390625	-1.265625
17852630	walking	GRAVITY	-0.604492	0.408309	9.77948
17852635	walking	ORIENTATION	123.68751	-3.390625	-1.265625
17852635	walking	GRAVITY	-0.604492	0.408309	9.77948
17852640	walking	ST_LIS3DHTR	-0.447	0.4	8.804
17852640	walking	GeoMag Rotation Vector Sensor	0.021476617	-0.015791802	-0.8775719	0.47870338	0.0
17852645	walking	ST_LIS3DHTR	-0.604	0.4	8.647
17852645	walking	GeoMag Rotation Vector Sensor	0.021476617	-0.015791802	-0.8775719	0.47870338	0.0
17852640	walking	ORIENTATION	123.68751	-3.390625	-1.265625
17852640	walking	GRAVITY	-0.604492	0.408309	9.77948
17852645	walking	ORIENTATION	123.68751	-3.390625	-1.265625
17852645	walking	GRAVITY	-0.604492	0.408309	9.77948
17852652	walking	AK09918C	-30.719986	-19.919998	1.7999878
17852650	walking	ST_LIS3DHTR	-0.604	0.321	8.569
17852650	walking	GeoMag Rotation Vector Sensor	0.022022532	-0.015560196	-0.87811196	0.4776949	0.0
