582411524	walking	ACCELEROMETER	0.526	3.131	7.451
582411532	walking	ACCELEROMETER	0.22	3.198	8.418
582411541	walking	ACCELEROMETER	0.172	3.093	9.318
582411551	walking	ACCELEROMETER	0.229	2.825	9.864
582411561	walking	ACCELEROMETER	0.383	2.614	10.352
582411571	walking	ACCELEROMETER	0.756	2.384	10.142
582411582	walking	ACCELEROMETER	1.034	2.183	9.663
582411588	walking	LIGHT	365.0	0.0	0.0
582411592	walking	ACCELEROMETER	1.024	2.26	9.548
582411596	walking	LIGHT	376.0	0.0	0.0
582411601	walking	ACCELEROMETER	0.967	2.423	9.759
582411606	walking	LIGHT	388.0	0.0	0.0
582411612	walking	ACCELEROMETER	0.861	2.624	10.295
582411621	walking	ACCELEROMETER	0.814	2.652	10.611
582411631	walking	ACCELEROMETER	0.814	2.451	10.831
582411643	walking	ACCELEROMETER	0.708	2.509	10.439
582411651	walking	ACCELEROMETER	0.517	2.633	9.816
582411661	walking	ACCELEROMETER	0.44	2.681	9.471
582411671	walking	ACCELEROMETER	0.603	2.547	8.82
582411681	walking	ACCELEROMETER	0.66	2.461	8.36
582411686	walking	LIGHT	396.0	0.0	0.0
582411693	walking	ACCELEROMETER	0.679	2.442	8.14
582411699	walking	LIGHT	404.0	0.0	0.0
582411703	walking	ACCELEROMETER	0.488	2.652	8.293
582411712	walking	ACCELEROMETER	0.44	2.863	8.734
582411716	walking	LIGHT	413.0	0.0	0.0
582411722	walking	ACCELEROMETER	0.488	2.853	9.366
582411731	walking	ACCELEROMETER	0.258	2.796	9.529
582411742	walking	ACCELEROMETER	0.105	2.643	9.577
582411751	walking	ACCELEROMETER	0.287	2.537	9.481
582411764	walking	ACCELEROMETER	0.593	2.413	9.261
582411771	walking	ACCELEROMETER	0.804	2.461	9.031
582411781	walking	ACCELEROMETER	0.699	2.547	8.878
582411788	walking	LIGHT	412.0	0.0	0.0
582411791	walking	ACCELEROMETER	0.593	2.566	8.954
582411795	walking	LIGHT	411.0	0.0	0.0
582411802	walking	ACCELEROMETER	0.526	2.585	9.194
582411806	walking	LIGHT	410.0	0.0	0.0
582411811	walking	ACCELEROMETER	0.316	2.509	9.433
582411822	walking	ACCELEROMETER	0.076	2.47	9.653
582411831	walking	ACCELEROMETER	-0.229	2.576	10.008
582411841	walking	ACCELEROMETER	-0.134	2.604	10.439
582411851	walking	ACCELEROMETER	-0.057	2.509	10.745
582411861	walking	ACCELEROMETER	-0.172	2.394	10.688
582411871	walking	ACCELEROMETER	-0.143	2.221	10.429
582411882	walking	ACCELEROMETER	-0.306	2.298	10.161
582411886	walking	LIGHT	412.0	0.0	0.0
582411891	walking	ACCELEROMETER	-0.488	2.432	9.768
582411896	walking	LIGHT	415.0	0.0	0.0
582411901	walking	ACCELEROMETER	-0.584	2.566	9.5
582411906	walking	LIGHT	418.0	0.0	0.0
582411911	walking	ACCELEROMETER	-0.555	2.71	9.423
582411921	walking	ACCELEROMETER	-0.603	2.643	9.586
582411931	walking	ACCELEROMETER	-0.383	2.604	10.123
582411944	walking	ACCELEROMETER	-0.258	2.442	10.41
582411951	walking	ACCELEROMETER	-0.249	2.403	10.448
582411962	walking	ACCELEROMETER	-0.239	2.423	10.247
582411971	walking	ACCELEROMETER	-0.335	2.595	9.969
582411981	walking	ACCELEROMETER	-0.383	2.739	9.471
582411985	walking	LIGHT	416.0	0.0	0.0
582411991	walking	ACCELEROMETER	-0.459	2.882	9.04
582411996	walking	LIGHT	414.0	0.0	0.0
582412001	walking	ACCELEROMETER	-0.67	3.064	8.657
582412005	walking	LIGHT	412.0	0.0	0.0
582412011	walking	ACCELEROMETER	-0.727	3.112	8.437
582412021	walking	ACCELEROMETER	-0.804	3.256	8.485
582412031	walking	ACCELEROMETER	-0.66	3.217	8.753
582412042	walking	ACCELEROMETER	-0.708	3.16	9.165
582412051	walking	ACCELEROMETER	-0.775	3.093	9.557
582412061	walking	ACCELEROMETER	-0.756	2.949	9.998
582412071	walking	ACCELEROMETER	-0.555	2.825	10.199
582412081	walking	ACCELEROMETER	-0.287	2.672	10.19
582412086	walking	LIGHT	401.0	0.0	0.0
582412092	walking	ACCELEROMETER	-0.296	2.681	10.305
582412096	walking	LIGHT	390.0	0.0	0.0
582412101	walking	ACCELEROMETER	-0.354	2.815	10.314
582412108	walking	LIGHT	380.0	0.0	0.0
582412111	walking	ACCELEROMETER	-0.641	2.901	10.467
582412122	walking	ACCELEROMETER	-0.938	3.131	10.582
582412131	walking	ACCELEROMETER	-0.89	3.15	10.649
582412141	walking	ACCELEROMETER	-0.9	3.16	10.668
582412151	walking	ACCELEROMETER	-1.082	3.246	10.678
582412161	walking	ACCELEROMETER	-1.225	3.505	10.544
582412171	walking	ACCELEROMETER	-1.168	3.61	10.343
582412181	walking	ACCELEROMETER	-1.072	3.677	10.046
582412185	walking	LIGHT	372.0	0.0	0.0
582412191	walking	ACCELEROMETER	-1.168	3.581	9.692
582412197	walking	LIGHT	365.0	0.0	0.0
582412202	walking	ACCELEROMETER	-1.101	3.61	9.28
582412207	walking	LIGHT	358.0	0.0	0.0
582412211	walking	ACCELEROMETER	-1.091	3.591	9.117
582412221	walking	ACCELEROMETER	-1.11	3.668	8.925
582412231	walking	ACCELEROMETER	-1.101	3.696	8.81
582412241	walking	ACCELEROMETER	-1.149	3.715	8.878
582412251	walking	ACCELEROMETER	-1.13	3.629	9.04
582412261	walking	ACCELEROMETER	-1.063	3.553	9.194
582412271	walking	ACCELEROMETER	-0.996	3.428	9.232
582412281	walking	ACCELEROMETER	-0.823	3.275	9.127
582412288	walking	LIGHT	343.0	0.0	0.0
582412291	walking	ACCELEROMETER	-0.727	3.227	9.213
582412295	walking	LIGHT	328.0	0.0	0.0
582412301	walking	ACCELEROMETER	-0.641	3.083	9.376
582412307	walking	LIGHT	314.0	0.0	0.0
582412311	walking	ACCELEROMETER	-0.651	3.045	9.462
582412321	walking	ACCELEROMETER	-0.67	3.045	9.634
582412332	walking	ACCELEROMETER	-0.565	2.997	9.883
582412341	walking	ACCELEROMETER	-0.354	2.93	9.979
582412351	walking	ACCELEROMETER	-0.105	2.786	9.96
582412361	walking	ACCELEROMETER	0.0	2.633	9.979
582412371	walking	ACCELEROMETER	0.086	2.643	9.912
582412381	walking	ACCELEROMETER	0.134	2.7	9.634
582412387	walking	LIGHT	300.0	0.0	0.0
582412391	walking	ACCELEROMETER	0.229	2.71	9.404
582412398	walking	LIGHT	287.0	0.0	0.0
582412401	walking	ACCELEROMETER	0.258	2.853	9.107
582412406	walking	LIGHT	274.0	0.0	0.0
582412412	walking	ACCELEROMETER	0.287	2.968	8.801
582412421	walking	ACCELEROMETER	0.277	3.17	8.504
582412432	walking	ACCELEROMETER	0.076	3.371	8.523
582412441	walking	ACCELEROMETER	-0.459	3.629	8.686
582412451	walking	ACCELEROMETER	-0.66	3.677	8.782
582412462	walking	ACCELEROMETER	-0.612	3.505	8.973
582412471	walking	ACCELEROMETER	-0.603	3.447	9.203
582412481	walking	ACCELEROMETER	-0.498	3.428	9.462
582412486	walking	LIGHT	260.0	0.0	0.0
582412492	walking	ACCELEROMETER	-0.201	3.447	9.596
582412498	walking	LIGHT	247.0	0.0	0.0
582412501	walking	ACCELEROMETER	0.067	3.505	9.567
582412505	walking	LIGHT	234.0	0.0	0.0
582412511	walking	ACCELEROMETER	0.124	3.562	9.433
582412521	walking	ACCELEROMETER	0.105	3.562	9.634
582412531	walking	ACCELEROMETER	0.153	3.581	9.711
582412542	walking	ACCELEROMETER	0.316	3.505	9.567
582412552	walking	ACCELEROMETER	0.191	3.476	9.529
582412561	walking	ACCELEROMETER	0.277	3.533	9.5
582412572	walking	ACCELEROMETER	0.316	3.514	9.443
582412578	walking	LIGHT	220.0	0.0	0.0
582412581	walking	ACCELEROMETER	0.22	3.476	9.414
582412586	walking	LIGHT	206.0	0.0	0.0
582412591	walking	ACCELEROMETER	0.277	3.581	9.471
582412597	walking	LIGHT	193.0	0.0	0.0
582412601	walking	ACCELEROMETER	0.373	3.62	9.529
582412611	walking	ACCELEROMETER	0.354	3.61	9.538
582412622	walking	ACCELEROMETER	0.344	3.601	9.586
582412631	walking	ACCELEROMETER	0.383	3.601	9.519
582412641	walking	ACCELEROMETER	0.45	3.658	9.462
582412652	walking	ACCELEROMETER	0.344	3.658	9.318
582412661	walking	ACCELEROMETER	0.373	3.677	9.289
582412672	walking	ACCELEROMETER	0.421	3.562	9.308
582412682	walking	ACCELEROMETER	0.421	3.476	9.194
582412688	walking	LIGHT	179.0	0.0	0.0
582412691	walking	ACCELEROMETER	0.469	3.419	9.098
582412696	walking	LIGHT	165.0	0.0	0.0
582412702	walking	ACCELEROMETER	0.459	3.38	9.299
582412706	walking	LIGHT	152.0	0.0	0.0
582412711	walking	ACCELEROMETER	0.565	3.352	9.423
582412721	walking	ACCELEROMETER	0.708	3.313	9.672
582412731	walking	ACCELEROMETER	0.775	3.323	9.577
582412741	walking	ACCELEROMETER	0.833	3.217	9.299
582412751	walking	ACCELEROMETER	0.89	3.332	8.849
582412761	walking	ACCELEROMETER	0.928	3.399	8.217
582412773	walking	ACCELEROMETER	0.881	3.553	7.632
582412777	walking	LIGHT	144.0	0.0	0.0
582412782	walking	ACCELEROMETER	0.861	3.715	7.518
582412788	walking	LIGHT	136.0	0.0	0.0
582412791	walking	ACCELEROMETER	0.957	3.878	7.508
582412796	walking	LIGHT	129.0	0.0	0.0
582412801	walking	ACCELEROMETER	1.12	3.821	7.642
582412811	walking	ACCELEROMETER	1.34	3.821	8.054
582412821	walking	ACCELEROMETER	1.407	3.763	8.504
582412831	walking	ACCELEROMETER	1.292	3.591	8.83
582412841	walking	ACCELEROMETER	1.225	3.543	9.04
582412851	walking	ACCELEROMETER	1.072	3.581	9.241
582412861	walking	ACCELEROMETER	1.024	3.591	9.51
582412871	walking	ACCELEROMETER	1.082	3.524	9.854
582412876	walking	LIGHT	120.0	0.0	0.0
582412881	walking	ACCELEROMETER	1.091	3.572	10.065
582412887	walking	LIGHT	112.0	0.0	0.0
582412891	walking	ACCELEROMETER	1.254	3.639	9.96
582412898	walking	LIGHT	104.0	0.0	0.0
582412901	walking	ACCELEROMETER	1.388	3.744	9.672
582412912	walking	ACCELEROMETER	1.455	3.802	9.481
582412921	walking	ACCELEROMETER	1.513	3.869	9.127
582412931	walking	ACCELEROMETER	1.417	3.984	9.012
582412942	walking	ACCELEROMETER	1.407	4.261	8.849
582412951	walking	ACCELEROMETER	1.321	4.395	8.609
582412961	walking	ACCELEROMETER	1.264	4.424	8.571
582412971	walking	ACCELEROMETER	1.206	4.386	8.609
582412978	walking	LIGHT	100.0	0.0	0.0
582412981	walking	ACCELEROMETER	1.149	4.271	8.724
582412985	walking	LIGHT	96.0	0.0	0.0
582412992	walking	ACCELEROMETER	0.996	4.328	8.705
582412998	walking	LIGHT	93.0	0.0	0.0
582413001	walking	ACCELEROMETER	0.823	4.271	8.801
582413011	walking	ACCELEROMETER	0.727	4.194	8.935
582413021	walking	ACCELEROMETER	0.766	4.175	9.002
582413031	walking	ACCELEROMETER	0.909	4.099	9.261
582413041	walking	ACCELEROMETER	1.13	3.907	9.5
582413051	walking	ACCELEROMETER	1.254	3.744	9.672
582413063	walking	ACCELEROMETER	1.331	3.543	9.874
582413072	walking	ACCELEROMETER	1.379	3.533	9.768
582413079	walking	LIGHT	90.0	0.0	0.0
582413081	walking	ACCELEROMETER	1.436	3.457	9.672
582413086	walking	LIGHT	87.0	0.0	0.0
582413091	walking	ACCELEROMETER	1.618	3.419	9.625
582413095	walking	LIGHT	85.0	0.0	0.0
582413102	walking	ACCELEROMETER	1.695	3.399	9.577
582413111	walking	ACCELEROMETER	1.695	3.371	9.471
582413122	walking	ACCELEROMETER	1.695	3.265	9.471
582413131	walking	ACCELEROMETER	1.676	3.246	9.605
582413141	walking	ACCELEROMETER	1.647	3.38	9.605
582413152	walking	ACCELEROMETER	1.608	3.447	9.481
582413161	walking	ACCELEROMETER	1.455	3.505	9.337
582413171	walking	ACCELEROMETER	1.245	3.505	9.222
582413177	walking	LIGHT	88.0	0.0	0.0
582413181	walking	ACCELEROMETER	0.928	3.696	9.079
582413188	walking	LIGHT	92.0	0.0	0.0
582413191	walking	ACCELEROMETER	0.833	3.725	8.964
582413197	walking	LIGHT	96.0	0.0	0.0
582413202	walking	ACCELEROMETER	0.9	3.744	8.868
582413211	walking	ACCELEROMETER	0.881	3.782	8.849
582413221	walking	ACCELEROMETER	1.005	3.773	9.002
582413231	walking	ACCELEROMETER	1.015	3.754	9.28
582413241	walking	ACCELEROMETER	0.881	3.696	9.481
582413251	walking	ACCELEROMETER	0.861	3.601	9.625
582413261	walking	ACCELEROMETER	0.756	3.639	9.634
582413271	walking	ACCELEROMETER	0.612	3.696	9.567
582413282	walking	ACCELEROMETER	0.584	3.763	9.261
582413291	walking	ACCELEROMETER	0.842	3.744	9.05
582413300	walking	LIGHT	97.0	0.0	0.0
582413301	walking	ACCELEROMETER	0.842	3.601	9.002
582413313	walking	ACCELEROMETER	0.814	3.495	9.165
582413321	walking	ACCELEROMETER	0.833	3.399	9.155
582413332	walking	ACCELEROMETER	0.909	3.131	9.404
582413341	walking	ACCELEROMETER	0.957	3.093	9.347
582413353	walking	ACCELEROMETER	1.139	2.815	9.605
582413363	walking	ACCELEROMETER	1.225	2.748	9.807
582413371	walking	ACCELEROMETER	1.398	2.719	9.893
582413379	walking	LIGHT	98.0	0.0	0.0
582413384	walking	ACCELEROMETER	1.398	2.748	10.123
582413388	walking	LIGHT	99.0	0.0	0.0
582413391	walking	ACCELEROMETER	1.225	2.834	10.324
582413401	walking	LIGHT	101.0	0.0	0.0
582413402	walking	ACCELEROMETER	0.948	2.988	10.324
582413412	walking	ACCELEROMETER	0.603	3.055	10.295
582413421	walking	ACCELEROMETER	0.316	3.227	10.151
582413432	walking	ACCELEROMETER	0.181	3.246	10.046
582413442	walking	ACCELEROMETER	0.153	3.38	9.816
582413451	walking	ACCELEROMETER	0.124	3.371	9.586
582413461	walking	ACCELEROMETER	0.306	3.361	9.308
582413472	walking	ACCELEROMETER	0.699	3.15	9.299
582413481	walking	LIGHT	106.0	0.0	0.0
582413482	walking	ACCELEROMETER	0.871	2.978	9.356
582413487	walking	LIGHT	112.0	0.0	0.0
582413491	walking	ACCELEROMETER	1.082	2.786	9.49
582413497	walking	LIGHT	118.0	0.0	0.0
582413501	walking	ACCELEROMETER	1.417	2.547	9.807
582413511	walking	ACCELEROMETER	1.369	2.394	10.084
582413522	walking	ACCELEROMETER	1.273	2.327	10.324
582413531	walking	ACCELEROMETER	1.13	2.442	10.381
582413541	walking	ACCELEROMETER	1.043	2.451	10.486
582413553	walking	ACCELEROMETER	0.928	2.537	10.372
582413562	walking	ACCELEROMETER	0.871	2.672	10.257
582413572	walking	ACCELEROMETER	0.823	2.719	10.123
582413578	walking	LIGHT	117.0	0.0	0.0
582413581	walking	ACCELEROMETER	0.689	2.71	9.845
582413591	walking	ACCELEROMETER	0.584	2.806	9.385
582413601	walking	ACCELEROMETER	0.584	2.863	9.079
582413611	walking	ACCELEROMETER	0.871	2.786	8.858
582413621	walking	ACCELEROMETER	1.13	2.719	8.514
582413631	walking	ACCELEROMETER	1.254	2.71	8.408
582413641	walking	ACCELEROMETER	1.187	2.815	8.447
582413652	walking	ACCELEROMETER	1.082	2.959	8.657
582413661	walking	ACCELEROMETER	0.938	3.026	9.117
582413671	walking	ACCELEROMETER	0.861	2.949	9.443
582413675	walking	LIGHT	114.0	0.0	0.0
582413682	walking	ACCELEROMETER	0.785	2.863	9.548
582413687	walking	LIGHT	112.0	0.0	0.0
582413691	walking	ACCELEROMETER	0.727	2.806	9.567
582413697	walking	LIGHT	110.0	0.0	0.0
582413701	walking	ACCELEROMETER	0.785	2.892	9.452
582413711	walking	ACCELEROMETER	1.072	2.968	9.241
582413721	walking	ACCELEROMETER	1.359	2.959	8.954
582413731	walking	ACCELEROMETER	1.628	2.882	8.801
582413741	walking	ACCELEROMETER	1.8	2.806	8.734
582413751	walking	ACCELEROMETER	1.743	2.777	8.763
582413762	walking	ACCELEROMETER	1.503	2.844	8.925
582413771	walking	ACCELEROMETER	1.187	2.901	8.992
582413776	walking	LIGHT	107.0	0.0	0.0
582413781	walking	ACCELEROMETER	0.967	2.901	9.213
582413786	walking	LIGHT	104.0	0.0	0.0
582413791	walking	ACCELEROMETER	1.082	2.853	9.481
582413798	walking	LIGHT	102.0	0.0	0.0
582413801	walking	ACCELEROMETER	0.967	2.825	9.567
582413812	walking	ACCELEROMETER	1.101	2.834	9.72
582413821	walking	ACCELEROMETER	1.082	2.844	9.749
582413831	walking	ACCELEROMETER	1.063	2.786	9.759
582413842	walking	ACCELEROMETER	1.206	2.834	9.902
582413851	walking	ACCELEROMETER	1.407	2.806	9.902
582413862	walking	ACCELEROMETER	1.666	2.806	9.797
582413871	walking	ACCELEROMETER	1.561	2.786	9.672
582413876	walking	LIGHT	101.0	0.0	0.0
582413881	walking	ACCELEROMETER	1.474	2.853	9.519
582413886	walking	LIGHT	100.0	0.0	0.0
582413892	walking	ACCELEROMETER	1.158	3.007	9.519
582413901	walking	ACCELEROMETER	1.043	3.064	9.596
582413911	walking	ACCELEROMETER	1.072	3.122	9.51
582413922	walking	ACCELEROMETER	1.273	3.083	9.663
582413932	walking	ACCELEROMETER	1.417	3.026	9.644
582413941	walking	ACCELEROMETER	1.34	2.978	9.596
582413951	walking	ACCELEROMETER	1.283	3.035	9.625
582413961	walking	ACCELEROMETER	1.072	3.064	9.778
582413971	walking	ACCELEROMETER	0.938	3.16	9.816
582413981	walking	ACCELEROMETER	0.909	3.217	9.931
582413991	walking	ACCELEROMETER	0.852	3.352	10.094
582413996	walking	LIGHT	101.0	0.0	0.0
582414002	walking	ACCELEROMETER	0.814	3.284	10.209
582414011	walking	ACCELEROMETER	0.747	3.246	10.046
582414022	walking	ACCELEROMETER	0.814	3.179	9.883
582414031	walking	ACCELEROMETER	0.938	3.237	9.701
582414041	walking	ACCELEROMETER	0.948	3.208	9.5
582414051	walking	ACCELEROMETER	0.909	3.265	9.299
582414061	walking	ACCELEROMETER	0.823	3.332	9.328
582414071	walking	ACCELEROMETER	0.871	3.284	9.146
582414081	walking	ACCELEROMETER	0.986	3.141	9.184
582414091	walking	ACCELEROMETER	1.245	3.007	9.318
582414096	walking	LIGHT	102.0	0.0	0.0
582414102	walking	ACCELEROMETER	1.637	2.997	9.222
582414111	walking	ACCELEROMETER	1.963	2.901	9.452
582414121	walking	ACCELEROMETER	1.848	2.777	9.395
582414133	walking	ACCELEROMETER	1.723	2.758	9.356
582414141	walking	ACCELEROMETER	1.714	2.719	9.289
582414152	walking	ACCELEROMETER	1.79	2.691	9.27
582414161	walking	ACCELEROMETER	1.781	2.624	9.194
582414171	walking	ACCELEROMETER	1.369	2.748	9.079
582414175	walking	LIGHT	100.0	0.0	0.0
582414181	walking	ACCELEROMETER	1.101	2.767	8.839
582414187	walking	LIGHT	98.0	0.0	0.0
582414191	walking	ACCELEROMETER	1.072	2.892	8.609
582414197	walking	LIGHT	97.0	0.0	0.0
582414201	walking	ACCELEROMETER	1.206	2.911	8.638
582414212	walking	ACCELEROMETER	1.331	2.815	8.801
582414222	walking	ACCELEROMETER	1.369	2.844	9.031
582414232	walking	ACCELEROMETER	1.388	2.844	9.385
582414242	walking	ACCELEROMETER	1.216	2.873	9.768
582414251	walking	ACCELEROMETER	0.881	2.997	10.017
582414261	walking	ACCELEROMETER	0.555	3.246	10.41
582414271	walking	ACCELEROMETER	0.316	3.323	10.448
582414282	walking	ACCELEROMETER	0.201	3.399	10.515
582414292	walking	ACCELEROMETER	0.249	3.457	10.429
582414302	walking	ACCELEROMETER	0.517	3.428	10.17
582414311	elevatorUp	ACCELEROMETER	0.66	3.39	9.807
582414321	elevatorUp	ACCELEROMETER	0.766	3.39	9.49
582414332	elevatorUp	ACCELEROMETER	0.641	3.371	9.155
582414342	elevatorUp	ACCELEROMETER	0.679	3.505	8.916
582414351	elevatorUp	ACCELEROMETER	0.737	3.533	8.945
582414362	elevatorUp	ACCELEROMETER	0.871	3.486	9.146
582414372	elevatorUp	ACCELEROMETER	0.957	3.217	9.538
582414380	elevatorUp	LIGHT	99.0	0.0	0.0
582414381	elevatorUp	ACCELEROMETER	1.063	3.122	9.73
582414385	elevatorUp	LIGHT	102.0	0.0	0.0
582414391	elevatorUp	ACCELEROMETER	1.024	3.074	10.036
582414395	elevatorUp	LIGHT	105.0	0.0	0.0
582414401	elevatorUp	ACCELEROMETER	1.13	2.988	10.113
582414412	elevatorUp	ACCELEROMETER	1.177	2.93	10.056
582414422	elevatorUp	ACCELEROMETER	1.11	2.892	9.816
582414431	elevatorUp	ACCELEROMETER	1.139	2.901	9.625
582414441	elevatorUp	ACCELEROMETER	1.091	2.921	9.433
582414451	elevatorUp	ACCELEROMETER	1.149	2.968	9.241
582414461	elevatorUp	ACCELEROMETER	1.264	2.959	9.232
582414471	elevatorUp	ACCELEROMETER	1.254	3.016	9.069
582414476	elevatorUp	LIGHT	104.0	0.0	0.0
582414481	elevatorUp	ACCELEROMETER	1.197	3.026	9.031
582414487	elevatorUp	LIGHT	103.0	0.0	0.0
582414492	elevatorUp	ACCELEROMETER	1.12	3.083	9.165
582414497	elevatorUp	LIGHT	102.0	0.0	0.0
582414503	elevatorUp	ACCELEROMETER	1.216	3.026	9.241
582414511	elevatorUp	ACCELEROMETER	1.13	2.949	9.318
582414522	elevatorUp	ACCELEROMETER	1.206	2.93	9.366
582414531	elevatorUp	ACCELEROMETER	1.12	2.94	9.385
582414541	elevatorUp	ACCELEROMETER	1.11	2.978	9.443
582414551	elevatorUp	ACCELEROMETER	1.168	3.083	9.337
582414561	elevatorUp	ACCELEROMETER	1.187	3.045	9.251
582414571	elevatorUp	ACCELEROMETER	1.206	3.016	9.059
582414575	elevatorUp	LIGHT	101.0	0.0	0.0
582414582	elevatorUp	ACCELEROMETER	1.273	2.968	9.05
582414591	elevatorUp	ACCELEROMETER	1.245	2.997	9.059
582414601	elevatorUp	ACCELEROMETER	1.13	2.988	9.098
582414612	elevatorUp	ACCELEROMETER	1.101	3.064	9.328
582414622	elevatorUp	ACCELEROMETER	1.11	3.074	9.557
582414631	elevatorUp	ACCELEROMETER	1.197	2.94	9.605
582414641	elevatorUp	ACCELEROMETER	1.264	2.959	9.653
582414651	elevatorUp	ACCELEROMETER	1.283	2.949	9.625
582414662	elevatorUp	ACCELEROMETER	1.149	3.016	9.577
582414672	elevatorUp	ACCELEROMETER	1.063	3.102	9.366
582414681	elevatorUp	ACCELEROMETER	0.919	3.122	9.241
582414691	elevatorUp	ACCELEROMETER	0.842	3.131	8.849
582414701	elevatorUp	ACCELEROMETER	0.804	3.227	8.466
582414712	elevatorUp	ACCELEROMETER	0.814	3.198	8.016
582414722	elevatorUp	ACCELEROMETER	0.747	3.179	7.652
582414731	elevatorUp	ACCELEROMETER	0.603	3.189	7.383
582414743	elevatorUp	ACCELEROMETER	0.565	3.313	7.269
582414751	elevatorUp	ACCELEROMETER	0.565	3.361	7.307
582414762	elevatorUp	ACCELEROMETER	0.766	3.668	7.7
582414767	elevatorUp	LIGHT	100.0	0.0	0.0
582414771	elevatorUp	ACCELEROMETER	0.871	3.821	8.332
582414783	elevatorUp	ACCELEROMETER	0.718	3.782	9.241
582414791	elevatorUp	ACCELEROMETER	0.45	3.572	9.778
582414801	elevatorUp	ACCELEROMETER	0.095	3.409	10.113
582414811	elevatorUp	ACCELEROMETER	-0.249	3.409	10.324
582414821	elevatorUp	ACCELEROMETER	-0.507	3.562	11.071
582414831	elevatorUp	ACCELEROMETER	-0.775	3.505	11.291
582414841	elevatorUp	ACCELEROMETER	-0.344	3.265	10.659
582414851	elevatorUp	ACCELEROMETER	0.105	2.949	9.816
582414862	elevatorUp	ACCELEROMETER	0.775	2.633	9.002
582414866	elevatorUp	LIGHT	101.0	0.0	0.0
582414871	elevatorUp	ACCELEROMETER	1.302	2.595	8.475
582414877	elevatorUp	LIGHT	103.0	0.0	0.0
582414881	elevatorUp	ACCELEROMETER	1.743	2.537	8.399
582414888	elevatorUp	LIGHT	105.0	0.0	0.0
582414891	elevatorUp	ACCELEROMETER	1.647	2.624	8.494
582414901	elevatorUp	ACCELEROMETER	1.417	2.834	8.724
582414911	elevatorUp	ACCELEROMETER	1.072	3.026	8.657
582414922	elevatorUp	ACCELEROMETER	1.024	3.045	8.887
582414931	elevatorUp	ACCELEROMETER	1.637	2.796	9.328
582414941	elevatorUp	ACCELEROMETER	2.02	2.662	9.854
582414951	elevatorUp	ACCELEROMETER	2.25	2.614	10.228
582414961	elevatorUp	ACCELEROMETER	2.068	2.346	10.534
582414965	elevatorUp	LIGHT	106.0	0.0	0.0
582414972	elevatorUp	ACCELEROMETER	1.848	2.365	10.515
582414978	elevatorUp	LIGHT	108.0	0.0	0.0
582414981	elevatorUp	ACCELEROMETER	0.555	2.451	10.831
582414987	elevatorUp	LIGHT	110.0	0.0	0.0
582414991	elevatorUp	ACCELEROMETER	0.555	2.308	10.889
582415002	elevatorUp	ACCELEROMETER	0.679	2.078	10.276
582415011	elevatorUp	ACCELEROMETER	1.024	2.154	10.257
582415021	elevatorUp	ACCELEROMETER	1.666	2.413	9.739
582415032	elevatorUp	ACCELEROMETER	2.537	2.451	9.328
582415041	elevatorUp	ACCELEROMETER	2.968	2.432	9.194
582415051	elevatorUp	ACCELEROMETER	3.419	2.413	9.241
582415061	elevatorUp	ACCELEROMETER	3.409	2.269	9.184
582415068	elevatorUp	LIGHT	114.0	0.0	0.0
582415071	elevatorUp	ACCELEROMETER	3.438	2.174	9.471
582415076	elevatorUp	LIGHT	118.0	0.0	0.0
582415082	elevatorUp	ACCELEROMETER	3.122	2.011	9.749
582415088	elevatorUp	LIGHT	122.0	0.0	0.0
582415091	elevatorUp	ACCELEROMETER	2.557	1.848	9.95
582415101	elevatorUp	ACCELEROMETER	1.905	1.819	10.573
