582526905	walking	ACCELEROMETER	-0.612	5.526	7.805
582526914	walking	ACCELEROMETER	-0.9	5.391	8.121
582526924	walking	ACCELEROMETER	-1.216	5.401	8.226
582526934	walking	ACCELEROMETER	-1.676	5.267	7.92
582526944	walking	ACCELEROMETER	-2.001	5.229	7.278
582526955	walking	ACCELEROMETER	-2.087	5.095	6.024
582526960	walking	LIGHT	366.0	0.0	0.0
582526964	walking	ACCELEROMETER	-2.011	4.951	5.401
582526972	walking	LIGHT	376.0	0.0	0.0
582526974	walking	ACCELEROMETER	-1.771	4.75	4.798
582526986	walking	LIGHT	386.0	0.0	0.0
582526985	walking	ACCELEROMETER	-1.149	4.616	4.137
582526994	walking	ACCELEROMETER	-0.823	4.491	3.84
582527005	walking	ACCELEROMETER	-0.478	4.357	3.696
582527014	walking	ACCELEROMETER	-0.402	4.415	3.639
582527024	walking	ACCELEROMETER	-0.43	4.472	3.821
582527034	walking	ACCELEROMETER	-0.258	4.75	4.261
582527044	walking	ACCELEROMETER	0.047	4.98	4.233
582527051	walking	LIGHT	379.0	0.0	0.0
582527054	walking	ACCELEROMETER	0.114	5.209	4.051
582527064	walking	LIGHT	372.0	0.0	0.0
582527064	walking	ACCELEROMETER	0.143	5.698	3.572
582527071	walking	LIGHT	366.0	0.0	0.0
582527074	walking	ACCELEROMETER	-0.047	5.937	3.256
582527084	walking	ACCELEROMETER	-0.392	6.301	3.62
582527094	walking	ACCELEROMETER	-0.67	6.656	4.635
582527104	walking	ACCELEROMETER	-0.66	6.933	5.966
582527114	walking	ACCELEROMETER	-0.632	7.192	7.297
582527125	walking	ACCELEROMETER	-0.651	7.518	8.427
582527134	walking	ACCELEROMETER	-0.43	7.767	9.203
582527144	walking	ACCELEROMETER	-0.162	7.958	9.672
582527151	walking	LIGHT	335.0	0.0	0.0
582527154	walking	ACCELEROMETER	0.057	8.245	9.874
582527162	walking	LIGHT	304.0	0.0	0.0
582527164	walking	ACCELEROMETER	0.143	8.37	9.816
582527170	walking	LIGHT	273.0	0.0	0.0
582527174	walking	ACCELEROMETER	0.038	8.514	9.548
582527184	walking	ACCELEROMETER	0.047	8.494	9.73
582527194	walking	ACCELEROMETER	0.296	8.408	10.027
582527206	walking	ACCELEROMETER	0.363	8.226	10.237
582527214	walking	ACCELEROMETER	0.402	8.054	10.362
582527224	walking	ACCELEROMETER	0.287	7.805	10.783
582527234	walking	ACCELEROMETER	0.402	7.575	11.492
582527244	walking	ACCELEROMETER	0.612	7.498	12.153
582527250	walking	LIGHT	239.0	0.0	0.0
582527258	walking	ACCELEROMETER	0.804	7.412	11.856
582527264	walking	LIGHT	206.0	0.0	0.0
582527264	walking	ACCELEROMETER	0.881	7.355	11.291
582527274	walking	LIGHT	173.0	0.0	0.0
582527274	walking	ACCELEROMETER	0.9	7.173	10.142
582527284	walking	ACCELEROMETER	0.89	6.991	9.337
582527294	walking	ACCELEROMETER	1.101	6.924	8.236
582527304	walking	ACCELEROMETER	0.814	6.828	7.585
582527314	walking	ACCELEROMETER	0.373	6.474	8.016
582527324	walking	ACCELEROMETER	-0.44	6.024	9.653
582527334	walking	ACCELEROMETER	-0.747	5.506	11.569
582527340	walking	LIGHT	153.0	0.0	0.0
582527344	walking	ACCELEROMETER	-0.871	4.913	14.03
582527354	walking	ACCELEROMETER	-1.063	4.357	15.869
582527357	walking	LIGHT	133.0	0.0	0.0
582527362	walking	LIGHT	113.0	0.0	0.0
582527364	walking	ACCELEROMETER	-1.197	4.175	15.802
582527374	walking	ACCELEROMETER	-1.13	4.348	13.609
582527384	walking	ACCELEROMETER	-1.072	4.51	10.831
582527394	walking	ACCELEROMETER	-1.34	4.683	8.303
582527404	walking	ACCELEROMETER	-1.676	5.066	5.976
582527415	walking	ACCELEROMETER	-2.145	5.506	4.328
582527424	walking	ACCELEROMETER	-2.633	5.784	3.591
582527434	walking	ACCELEROMETER	-3.112	5.928	3.438
582527444	walking	LIGHT	106.0	0.0	0.0
582527444	walking	ACCELEROMETER	-3.284	5.956	4.031
582527453	walking	LIGHT	99.0	0.0	0.0
582527455	walking	ACCELEROMETER	-3.323	5.842	4.96
582527461	walking	LIGHT	93.0	0.0	0.0
582527465	walking	ACCELEROMETER	-3.284	5.669	6.081
582527474	walking	ACCELEROMETER	-3.256	5.43	7.211
582527484	walking	ACCELEROMETER	-3.026	5.324	8.016
582527496	walking	ACCELEROMETER	-2.317	5.142	8.303
582527504	walking	ACCELEROMETER	-1.972	5.162	8.121
582527514	walking	ACCELEROMETER	-1.379	5.075	7.7
582527524	walking	ACCELEROMETER	-1.216	5.142	7.163
582527534	walking	ACCELEROMETER	-1.053	5.19	6.914
582527540	walking	LIGHT	89.0	0.0	0.0
582527544	walking	ACCELEROMETER	-1.053	5.257	6.713
582527550	walking	LIGHT	86.0	0.0	0.0
582527554	walking	ACCELEROMETER	-0.967	5.334	6.416
582527562	walking	LIGHT	83.0	0.0	0.0
582527565	walking	ACCELEROMETER	-0.823	5.43	5.813
582527576	walking	ACCELEROMETER	-0.823	5.602	5.305
582527584	walking	ACCELEROMETER	-0.785	5.717	5.162
582527594	walking	ACCELEROMETER	-0.766	5.861	5.238
582527604	walking	ACCELEROMETER	-0.737	6.014	5.391
582527614	walking	ACCELEROMETER	-0.699	6.158	5.602
582527625	walking	ACCELEROMETER	-0.852	6.359	5.842
582527634	walking	ACCELEROMETER	-0.89	6.483	5.947
582527643	walking	LIGHT	84.0	0.0	0.0
582527645	walking	ACCELEROMETER	-1.072	6.675	5.832
582527651	walking	LIGHT	85.0	0.0	0.0
582527654	walking	ACCELEROMETER	-1.13	6.847	5.698
582527664	walking	ACCELEROMETER	-0.967	7.0	5.688
582527667	walking	LIGHT	86.0	0.0	0.0
582527676	walking	ACCELEROMETER	-0.641	7.173	5.87
582527684	walking	ACCELEROMETER	-0.517	7.23	6.129
582527694	walking	ACCELEROMETER	-0.095	7.336	6.234
582527704	walking	ACCELEROMETER	0.526	7.364	6.426
582527714	walking	ACCELEROMETER	0.9	7.355	6.732
582527724	walking	ACCELEROMETER	1.455	7.249	7.336
582527734	walking	ACCELEROMETER	1.982	7.202	8.427
582527744	walking	ACCELEROMETER	2.25	7.144	9.127
582527755	walking	ACCELEROMETER	2.212	7.269	10.065
582527764	walking	ACCELEROMETER	2.164	7.259	10.515
582527774	walking	ACCELEROMETER	2.116	7.23	11.387
582527784	walking	ACCELEROMETER	1.896	7.221	11.913
582527794	walking	ACCELEROMETER	1.398	7.221	11.703
582527804	walking	ACCELEROMETER	1.13	7.374	11.013
582527814	walking	ACCELEROMETER	1.245	7.565	10.142
582527824	walking	ACCELEROMETER	1.561	7.795	8.609
582527834	walking	ACCELEROMETER	1.848	8.188	6.751
582527843	walking	LIGHT	89.0	0.0	0.0
582527845	walking	ACCELEROMETER	2.317	8.475	5.411
582527854	walking	ACCELEROMETER	2.26	8.542	4.807
582527860	walking	LIGHT	92.0	0.0	0.0
582527865	walking	ACCELEROMETER	1.446	8.734	5.803
582527874	walking	LIGHT	96.0	0.0	0.0
582527874	walking	ACCELEROMETER	0.335	8.274	7.939
582527885	walking	ACCELEROMETER	-0.105	7.144	11.981
582527894	walking	ACCELEROMETER	-0.354	6.282	15.524
582527904	walking	ACCELEROMETER	-0.325	5.075	19.106
582527914	walking	ACCELEROMETER	-0.277	4.261	19.614
582527924	walking	ACCELEROMETER	-0.057	3.945	18.014
582527934	walking	ACCELEROMETER	0.526	4.271	13.771
582527941	walking	LIGHT	92.0	0.0	0.0
582527945	walking	ACCELEROMETER	0.593	4.443	9.768
582527953	walking	LIGHT	89.0	0.0	0.0
582527955	walking	ACCELEROMETER	0.612	4.788	6.838
582527965	walking	ACCELEROMETER	0.938	5.334	4.75
582527970	walking	LIGHT	86.0	0.0	0.0
582527974	walking	ACCELEROMETER	1.11	5.583	3.581
582527984	walking	ACCELEROMETER	1.187	5.755	3.371
582527994	walking	ACCELEROMETER	1.273	5.947	3.61
582528004	walking	ACCELEROMETER	1.235	5.832	4.252
582528014	walking	ACCELEROMETER	1.216	5.784	4.941
582528025	walking	ACCELEROMETER	0.785	5.794	5.286
582528034	walking	ACCELEROMETER	0.306	5.822	5.573
582528043	walking	LIGHT	74.0	0.0	0.0
582528046	walking	ACCELEROMETER	-0.689	5.889	6.33
582528052	walking	LIGHT	62.0	0.0	0.0
582528054	walking	ACCELEROMETER	-1.139	5.775	6.895
582528062	walking	LIGHT	50.0	0.0	0.0
582528064	walking	ACCELEROMETER	-1.58	5.66	7.316
582528075	walking	ACCELEROMETER	-1.647	5.516	7.451
582528084	walking	ACCELEROMETER	-1.465	5.458	7.326
582528094	walking	ACCELEROMETER	-0.861	5.593	7.048
582528104	walking	ACCELEROMETER	-0.028	5.775	7.01
582528114	walking	ACCELEROMETER	0.258	6.081	6.981
582528124	walking	ACCELEROMETER	0.105	6.445	7.192
582528134	walking	ACCELEROMETER	-0.124	6.656	7.326
582528144	walking	ACCELEROMETER	-0.316	6.617	7.259
582528154	walking	ACCELEROMETER	-0.306	6.569	7.527
582528164	walking	ACCELEROMETER	-0.191	6.387	8.226
582528174	walking	ACCELEROMETER	-0.162	6.196	8.255
582528184	walking	ACCELEROMETER	-0.344	6.148	7.518
582528194	walking	ACCELEROMETER	-0.507	6.215	6.684
582528204	walking	ACCELEROMETER	-0.584	6.378	5.698
582528214	walking	ACCELEROMETER	-0.785	6.445	4.434
582528224	walking	ACCELEROMETER	-1.139	6.579	3.648
582528234	walking	ACCELEROMETER	-1.379	6.771	3.495
582528245	walking	ACCELEROMETER	-1.676	6.914	3.591
582528254	walking	ACCELEROMETER	-1.695	6.962	4.051
582528264	walking	ACCELEROMETER	-1.599	7.096	4.367
582528274	walking	ACCELEROMETER	-1.618	7.154	4.731
582528284	walking	ACCELEROMETER	-1.541	7.173	5.315
582528294	walking	ACCELEROMETER	-1.446	7.202	5.937
582528304	walking	ACCELEROMETER	-1.369	7.173	6.531
582528315	walking	ACCELEROMETER	-1.158	7.134	7.106
582528324	walking	ACCELEROMETER	-0.517	7.058	7.106
582528334	walking	ACCELEROMETER	0.181	7.125	6.665
582528340	walking	LIGHT	45.0	0.0	0.0
582528344	walking	ACCELEROMETER	0.584	7.259	6.435
582528353	walking	LIGHT	40.0	0.0	0.0
582528354	walking	ACCELEROMETER	0.967	7.489	6.579
582528360	walking	LIGHT	36.0	0.0	0.0
582528364	walking	ACCELEROMETER	1.158	7.862	7.221
582528374	walking	ACCELEROMETER	0.814	8.092	7.441
582528384	walking	ACCELEROMETER	0.718	8.341	6.876
582528395	walking	ACCELEROMETER	-0.095	8.743	5.449
582528404	walking	ACCELEROMETER	-0.967	8.954	4.865
582528415	walking	ACCELEROMETER	-2.164	9.031	4.683
582528424	walking	ACCELEROMETER	-2.528	8.887	5.209
582528434	walking	ACCELEROMETER	-2.442	8.169	7.067
582528445	walking	ACCELEROMETER	-2.135	7.431	9.414
582528455	walking	ACCELEROMETER	-1.867	6.474	12.708
582528465	walking	LIGHT	44.0	0.0	0.0
582528464	walking	ACCELEROMETER	-1.513	5.985	14.758
582528470	walking	LIGHT	52.0	0.0	0.0
582528474	walking	ACCELEROMETER	-1.149	5.631	15.62
582528482	walking	LIGHT	60.0	0.0	0.0
582528484	walking	ACCELEROMETER	-0.651	5.545	14.681
582528494	walking	ACCELEROMETER	-0.296	5.64	12.258
582528504	walking	ACCELEROMETER	-0.124	5.765	9.864
582528514	walking	ACCELEROMETER	0.114	6.033	7.537
582528524	walking	ACCELEROMETER	0.076	6.34	5.669
582528534	walking	ACCELEROMETER	-0.306	6.454	4.769
582528542	walking	LIGHT	58.0	0.0	0.0
582528544	walking	ACCELEROMETER	-0.612	6.531	4.616
582528550	walking	LIGHT	57.0	0.0	0.0
582528554	walking	ACCELEROMETER	-0.852	6.368	5.411
582528564	walking	ACCELEROMETER	-1.283	6.205	6.665
582528570	walking	LIGHT	56.0	0.0	0.0
582528576	walking	ACCELEROMETER	-1.417	6.081	7.661
582528584	walking	ACCELEROMETER	-1.34	6.024	8.341
582528594	walking	ACCELEROMETER	-1.522	5.956	8.782
582528604	walking	ACCELEROMETER	-1.57	5.947	8.485
582528615	walking	ACCELEROMETER	-1.522	6.052	7.7
582528624	walking	ACCELEROMETER	-1.177	6.148	6.636
582528634	walking	ACCELEROMETER	-0.986	6.091	6.167
582528643	walking	LIGHT	59.0	0.0	0.0
582528645	walking	ACCELEROMETER	-0.861	6.052	5.985
582528650	walking	LIGHT	62.0	0.0	0.0
582528654	walking	ACCELEROMETER	-0.679	6.091	6.043
582528662	walking	LIGHT	66.0	0.0	0.0
582528664	walking	ACCELEROMETER	-0.316	6.014	6.196
582528674	walking	ACCELEROMETER	-0.067	5.899	6.627
582528684	walking	ACCELEROMETER	-0.009	5.832	6.972
582528694	walking	ACCELEROMETER	0.296	5.88	7.288
582528706	walking	ACCELEROMETER	0.823	5.813	7.154
582528714	walking	ACCELEROMETER	1.063	5.909	6.838
582528724	walking	ACCELEROMETER	1.168	6.052	6.273
582528734	walking	ACCELEROMETER	1.283	6.186	5.755
582528740	walking	LIGHT	90.0	0.0	0.0
582528744	walking	ACCELEROMETER	1.197	6.282	5.554
582528754	walking	LIGHT	115.0	0.0	0.0
582528754	walking	ACCELEROMETER	0.928	6.416	5.784
582528761	walking	LIGHT	140.0	0.0	0.0
582528765	walking	ACCELEROMETER	0.794	6.598	6.301
582528774	walking	ACCELEROMETER	0.651	6.656	6.675
582528785	walking	ACCELEROMETER	0.603	6.771	6.847
582528794	walking	ACCELEROMETER	0.517	6.943	6.857
582528804	walking	ACCELEROMETER	0.411	7.221	6.924
582528815	walking	ACCELEROMETER	0.067	6.885	8.054
582528824	walking	ACCELEROMETER	1.283	8.753	7.824
582528834	walking	ACCELEROMETER	0.881	8.312	6.924
582528842	walking	LIGHT	175.0	0.0	0.0
582528845	walking	ACCELEROMETER	0.421	7.843	6.876
582528854	walking	LIGHT	210.0	0.0	0.0
582528854	walking	ACCELEROMETER	0.861	8.303	7.604
582528862	walking	LIGHT	246.0	0.0	0.0
582528864	walking	ACCELEROMETER	1.13	8.38	8.418
582528874	walking	ACCELEROMETER	1.034	8.198	9.328
582528884	walking	ACCELEROMETER	1.158	8.159	10.314
582528894	walking	ACCELEROMETER	0.948	8.054	11.138
582528904	walking	ACCELEROMETER	0.842	7.843	11.253
582528914	walking	ACCELEROMETER	0.89	7.747	10.965
582528924	walking	ACCELEROMETER	1.273	7.451	10.113
582528934	walking	ACCELEROMETER	1.723	7.47	9.194
582528942	walking	LIGHT	289.0	0.0	0.0
582528945	walking	ACCELEROMETER	1.963	7.929	7.403
582528952	walking	LIGHT	332.0	0.0	0.0
582528954	walking	ACCELEROMETER	1.992	7.987	6.512
582528963	walking	LIGHT	376.0	0.0	0.0
582528965	walking	ACCELEROMETER	1.522	8.083	5.928
582528975	walking	ACCELEROMETER	0.804	7.968	6.541
582528984	walking	ACCELEROMETER	0.201	7.336	8.245
582528995	walking	ACCELEROMETER	0.038	6.474	10.755
582529004	walking	ACCELEROMETER	-0.076	5.736	12.411
582529014	walking	ACCELEROMETER	-0.354	5.028	13.542
582529024	walking	ACCELEROMETER	-0.363	4.587	13.925
582529034	walking	ACCELEROMETER	-0.545	4.386	12.718
582529043	walking	LIGHT	410.0	0.0	0.0
582529044	walking	ACCELEROMETER	-0.268	4.539	10.333
582529051	walking	LIGHT	445.0	0.0	0.0
582529056	walking	ACCELEROMETER	0.536	4.98	7.106
582529065	walking	ACCELEROMETER	1.005	5.181	5.746
582529071	walking	LIGHT	480.0	0.0	0.0
582529074	walking	ACCELEROMETER	1.733	5.401	4.079
582529084	walking	ACCELEROMETER	2.384	5.602	2.844
582529094	walking	ACCELEROMETER	2.624	5.669	2.327
582529105	walking	ACCELEROMETER	2.097	5.583	2.93
582529114	walking	ACCELEROMETER	1.608	5.42	4.405
582529124	walking	ACCELEROMETER	1.283	5.305	6.311
582529134	walking	ACCELEROMETER	0.986	5.104	7.824
582529144	walking	ACCELEROMETER	0.584	4.932	8.782
582529148	walking	LIGHT	516.0	0.0	0.0
582529154	walking	ACCELEROMETER	0.363	4.903	9.28
582529161	walking	LIGHT	553.0	0.0	0.0
582529164	walking	ACCELEROMETER	0.143	5.066	9.194
582529186	walking	LIGHT	590.0	0.0	0.0
582529174	walking	ACCELEROMETER	-0.488	5.344	7.738
582529186	walking	ACCELEROMETER	-0.488	5.344	7.738
582529194	walking	ACCELEROMETER	-0.325	5.468	7.556
582529204	walking	ACCELEROMETER	-0.047	5.803	7.364
582529215	walking	ACCELEROMETER	-0.095	5.621	7.249
582529224	walking	ACCELEROMETER	-0.172	5.545	7.259
582529234	walking	ACCELEROMETER	-0.143	5.621	7.134
582529242	walking	LIGHT	592.0	0.0	0.0
582529244	walking	ACCELEROMETER	-0.191	5.66	7.067
582529254	walking	LIGHT	594.0	0.0	0.0
582529254	walking	ACCELEROMETER	-0.287	5.602	6.933
582529264	walking	ACCELEROMETER	-0.478	5.707	6.742
582529268	walking	LIGHT	596.0	0.0	0.0
582529274	walking	ACCELEROMETER	-0.565	5.775	6.483
582529284	walking	ACCELEROMETER	-0.44	5.889	6.062
582529295	walking	ACCELEROMETER	-0.239	6.033	5.631
582529304	walking	ACCELEROMETER	-0.191	6.138	5.391
582529314	walking	ACCELEROMETER	-0.095	6.215	5.277
582529325	walking	ACCELEROMETER	-0.153	6.474	5.353
582529334	walking	ACCELEROMETER	-0.181	6.713	5.449
582529340	walking	LIGHT	558.0	0.0	0.0
582529344	walking	ACCELEROMETER	-0.43	6.981	5.64
582529352	walking	LIGHT	520.0	0.0	0.0
582529354	walking	ACCELEROMETER	-0.45	7.144	5.727
582529369	walking	ACCELEROMETER	-0.325	7.364	6.263
582529375	walking	ACCELEROMETER	-0.143	7.518	6.617
582529379	walking	LIGHT	483.0	0.0	0.0
582529384	walking	ACCELEROMETER	-0.095	7.604	6.857
582529394	walking	ACCELEROMETER	0.105	7.738	7.412
582529404	walking	ACCELEROMETER	-0.009	7.786	7.757
582529414	walking	ACCELEROMETER	-0.201	7.949	8.102
582529424	walking	ACCELEROMETER	-0.383	7.987	8.408
582529431	walking	LIGHT	437.0	0.0	0.0
582529435	walking	ACCELEROMETER	-0.488	7.958	8.954
582529441	walking	LIGHT	391.0	0.0	0.0
582529444	walking	ACCELEROMETER	-0.344	7.853	9.701
582529450	walking	LIGHT	346.0	0.0	0.0
582529454	walking	ACCELEROMETER	-0.114	7.632	10.668
582529464	walking	ACCELEROMETER	-0.105	7.527	11.607
582529475	walking	ACCELEROMETER	-0.028	7.949	12.277
582529485	walking	ACCELEROMETER	0.153	8.178	11.808
582529494	walking	ACCELEROMETER	0.162	8.178	10.889
582529504	walking	ACCELEROMETER	0.028	8.121	9.586
582529516	walking	ACCELEROMETER	-0.114	8.59	7.814
582529527	walking	ACCELEROMETER	-0.478	8.763	6.684
582529534	walking	ACCELEROMETER	-0.679	8.581	6.55
582529545	walking	ACCELEROMETER	-1.465	7.786	8.025
582529554	walking	LIGHT	314.0	0.0	0.0
582529554	walking	ACCELEROMETER	-1.704	7.039	9.874
582529560	walking	LIGHT	282.0	0.0	0.0
582529564	walking	ACCELEROMETER	-1.877	6.32	12.009
582529575	walking	LIGHT	250.0	0.0	0.0
582529574	walking	ACCELEROMETER	-2.231	5.535	13.925
582529584	walking	ACCELEROMETER	-2.614	5.152	14.394
582529594	walking	ACCELEROMETER	-2.978	4.989	13.704
582529604	walking	ACCELEROMETER	-2.911	5.305	11.377
582529614	walking	ACCELEROMETER	-2.499	5.506	8.561
582529624	walking	ACCELEROMETER	-2.03	5.813	5.947
582529633	walking	LIGHT	221.0	0.0	0.0
582529634	walking	ACCELEROMETER	-1.532	6.167	3.706
582529642	walking	LIGHT	192.0	0.0	0.0
582529644	walking	ACCELEROMETER	-1.235	6.292	2.748
582529654	walking	LIGHT	163.0	0.0	0.0
582529654	walking	ACCELEROMETER	-1.149	6.378	2.231
582529665	walking	ACCELEROMETER	-1.273	6.34	2.537
582529676	walking	ACCELEROMETER	-1.618	6.138	3.476
582529684	walking	ACCELEROMETER	-1.877	5.928	4.817
582529694	walking	ACCELEROMETER	-1.886	5.861	5.765
582529704	walking	ACCELEROMETER	-1.676	5.64	7.01
582529714	walking	ACCELEROMETER	-1.676	5.669	7.441
582529725	walking	ACCELEROMETER	-1.608	5.545	7.297
582529735	walking	ACCELEROMETER	-1.446	5.66	6.608
582529745	walking	LIGHT	153.0	0.0	0.0
582529745	walking	ACCELEROMETER	-1.254	5.765	5.573
582529754	walking	ACCELEROMETER	-1.283	5.842	5.468
582529756	walking	LIGHT	143.0	0.0	0.0
582529764	walking	ACCELEROMETER	-1.302	5.88	4.865
582529770	walking	LIGHT	133.0	0.0	0.0
582529774	walking	ACCELEROMETER	-1.101	5.899	4.692
582529784	walking	ACCELEROMETER	-1.015	5.918	4.788
582529794	walking	ACCELEROMETER	-0.804	6.014	5.315
582529805	walking	ACCELEROMETER	-0.565	6.1	5.832
582529815	walking	ACCELEROMETER	-0.459	6.311	6.32
582529824	walking	ACCELEROMETER	-0.536	6.713	6.464
582529832	walking	LIGHT	125.0	0.0	0.0
582529834	walking	ACCELEROMETER	-1.177	7.039	6.579
582529844	walking	ACCELEROMETER	-1.934	7.412	6.397
582529852	walking	LIGHT	117.0	0.0	0.0
582529854	walking	ACCELEROMETER	-2.365	7.652	6.014
582529864	walking	LIGHT	110.0	0.0	0.0
582529864	walking	ACCELEROMETER	-2.959	7.881	5.526
582529875	walking	ACCELEROMETER	-3.007	7.949	5.104
582529884	walking	ACCELEROMETER	-2.844	7.92	4.922
582529894	walking	ACCELEROMETER	-2.317	7.834	4.702
582529904	walking	ACCELEROMETER	-1.589	7.604	5.056
582529914	walking	ACCELEROMETER	-0.708	7.307	5.43
582529924	walking	ACCELEROMETER	0.162	7.192	5.765
582529930	walking	LIGHT	107.0	0.0	0.0
582529934	walking	ACCELEROMETER	0.737	7.096	5.928
582529941	walking	LIGHT	105.0	0.0	0.0
582529944	walking	ACCELEROMETER	0.976	7.134	6.186
582529953	walking	LIGHT	103.0	0.0	0.0
582529954	walking	ACCELEROMETER	1.101	7.106	6.665
582529964	walking	ACCELEROMETER	1.465	6.972	7.345
582529974	walking	ACCELEROMETER	1.714	7.0	8.035
582529984	walking	ACCELEROMETER	1.8	6.991	8.619
582529994	walking	ACCELEROMETER	1.35	7.144	9.203
582530005	walking	ACCELEROMETER	0.632	7.221	9.625
582530014	walking	ACCELEROMETER	-0.057	7.422	9.845
582530024	walking	ACCELEROMETER	-0.392	7.709	10.017
582530032	walking	LIGHT	104.0	0.0	0.0
582530034	walking	ACCELEROMETER	-0.411	7.958	9.404
582530042	walking	LIGHT	105.0	0.0	0.0
582530044	walking	ACCELEROMETER	-0.134	8.312	8.063
582530054	walking	ACCELEROMETER	-0.095	8.782	5.966
582530060	walking	LIGHT	106.0	0.0	0.0
582530064	walking	ACCELEROMETER	-0.296	9.05	5.085
582530074	walking	ACCELEROMETER	-0.565	9.308	5.478
582530084	walking	ACCELEROMETER	-1.264	9.299	7.393
582530094	walking	ACCELEROMETER	-2.202	8.696	10.266
582530104	walking	ACCELEROMETER	-2.863	8.063	13.101
582530114	walking	ACCELEROMETER	-3.17	7.058	15.428
582530126	walking	ACCELEROMETER	-3.227	6.282	16.376
582530131	walking	LIGHT	101.0	0.0	0.0
582530134	walking	ACCELEROMETER	-2.834	5.794	15.61
582530141	walking	LIGHT	97.0	0.0	0.0
582530144	walking	ACCELEROMETER	-2.403	5.573	13.551
582530155	walking	ACCELEROMETER	-1.915	5.554	10.103
582530158	walking	LIGHT	93.0	0.0	0.0
582530164	walking	ACCELEROMETER	-1.407	5.382	6.991
582530174	walking	ACCELEROMETER	-1.245	5.449	5.746
582530184	walking	ACCELEROMETER	-0.89	5.65	4.348
582530195	walking	ACCELEROMETER	-0.383	5.803	3.524
582530204	walking	ACCELEROMETER	-0.268	5.736	3.562
582530221	walking	ACCELEROMETER	0.095	5.535	4.769
582530231	walking	LIGHT	80.0	0.0	0.0
582530234	walking	ACCELEROMETER	-0.019	5.411	5.688
582530240	walking	LIGHT	68.0	0.0	0.0
582530245	walking	ACCELEROMETER	-0.153	5.277	6.656
582530254	walking	ACCELEROMETER	-0.383	5.248	7.412
582530263	walking	LIGHT	56.0	0.0	0.0
582530264	walking	ACCELEROMETER	-0.574	5.162	7.949
582530275	walking	ACCELEROMETER	-0.871	5.133	8.102
582530284	walking	ACCELEROMETER	-0.948	5.152	8.044
582530296	walking	ACCELEROMETER	-1.11	5.257	7.7
582530304	walking	ACCELEROMETER	-1.139	5.305	7.518
582530314	walking	ACCELEROMETER	-1.091	5.439	7.288
582530324	walking	ACCELEROMETER	-1.053	5.42	7.029
582530336	walking	ACCELEROMETER	-0.938	5.583	6.742
582530341	walking	LIGHT	51.0	0.0	0.0
582530346	walking	ACCELEROMETER	-0.948	5.564	6.531
582530350	walking	LIGHT	47.0	0.0	0.0
582530354	walking	ACCELEROMETER	-0.842	5.631	6.416
582530362	walking	LIGHT	43.0	0.0	0.0
582530364	walking	ACCELEROMETER	-0.861	5.727	6.253
582530378	walking	ACCELEROMETER	-0.938	5.813	6.11
582530385	walking	ACCELEROMETER	-1.082	5.832	6.014
582530394	walking	ACCELEROMETER	-1.063	5.937	6.014
582530404	walking	ACCELEROMETER	-0.842	6.014	5.966
582530414	walking	ACCELEROMETER	-0.612	6.043	5.842
582530425	walking	ACCELEROMETER	-0.507	6.158	5.717
582530434	walking	ACCELEROMETER	-0.699	6.311	5.487
582530444	walking	ACCELEROMETER	-0.842	6.502	5.296
582530457	walking	ACCELEROMETER	-0.938	6.704	5.516
582530464	walking	ACCELEROMETER	-0.794	6.761	5.66
582530474	walking	ACCELEROMETER	-0.794	6.914	6.11
582530484	walking	ACCELEROMETER	-0.967	7.134	6.263
582530494	walking	ACCELEROMETER	-0.996	7.307	6.512
