834513836	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.800001
834513836	elevatorUp	MPU6500 Gyroscope Sensor	-0.01917476	-0.03195793	-0.007456851
834513836	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.0	46.4	47.600002	-59.2
834513836	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.004261058	0.004261058	-0.051132694	0.027696876	0.011717909
834513836	elevatorUp	MPL Game Rotation Vector	1.74E-4	-0.294833	-0.009569	0.9555
834513836	elevatorUp	MPL Rotation Vector	-0.198369	-0.218118	-0.650374	0.700061	246.0
834513836	elevatorUp	Orientation Sensor	85.67992	-0.34238747	34.293354
834513836	elevatorUp	Gravity Sensor	5.525262	0.05860212	8.101749
834513836	elevatorUp	MPU6500 Acceleration Sensor	5.415684	0.027533319	8.015787
834513840	elevatorUp	MPU6500 Acceleration Sensor	5.437232	0.025139118	8.015787
834513840	elevatorUp	MPU6500 Gyroscope Sensor	-0.015978966	-0.037284255	-0.008522116
834513840	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	-0.00958738	0.0031957934	-0.051132694	0.027696876	0.011717909
834513845	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	-0.0127831735	0.0010652645	-0.051132694	0.027696876	0.011717909
834513845	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	-0.040480047	-0.010652645
834513845	elevatorUp	MPU6500 Acceleration Sensor	5.4527946	0.02633622	8.013393
834513848	elevatorUp	MPL Game Rotation Vector	8.9E-5	-0.294962	-0.009633	0.95546
834513848	elevatorUp	MPL Rotation Vector	-0.198519	-0.218157	-0.650394	0.699989	246.0
834513848	elevatorUp	MPU6500 Acceleration Sensor	5.4527946	0.02633622	8.013393
834513848	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	-0.040480047	-0.010652645
834513848	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	-0.0127831735	0.0010652645	-0.051132694	0.027696876	0.011717909
834513848	elevatorUp	Orientation Sensor	85.689766	-0.33539838	34.309002
834513848	elevatorUp	Gravity Sensor	5.527481	0.057405896	8.100249
834513848	elevatorUp	Linear Acceleration Sensor	-0.07468653	-0.031069677	-0.08685589
834513848	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513848	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513851	elevatorUp	MPU6500 Acceleration Sensor	5.4551888	0.01316811	7.9451585
834513851	elevatorUp	MPU6500 Gyroscope Sensor	-0.00958738	-0.041545313	-0.00958738
834513851	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	-0.013848438	0.002130529	-0.051132694	0.027696876	0.011717909
834513857	elevatorUp	Linear Acceleration Sensor	-0.06801367	-0.024623573	-0.15430546
834513857	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513857	elevatorUp	MPU6500 Gyroscope Sensor	-0.0053263223	-0.037284255	-0.010652645
834513857	elevatorUp	LPS25H Barometer Sensor	941.7471	0.0	0.0
834513857	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513857	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	-0.00958738	0.0010652645	-0.051132694	0.027696876	0.011717909
834513857	elevatorUp	MPL Game Rotation Vector	4.3E-5	-0.295133	-0.009699	0.955406
834513857	elevatorUp	MPL Rotation Vector	-0.198669	-0.218252	-0.650407	0.699904	246.0
834513857	elevatorUp	MPU6500 Acceleration Sensor	5.4623713	0.03232172	7.943961
834513857	elevatorUp	Orientation Sensor	85.69855	-0.33270723	34.329548
834513857	elevatorUp	Gravity Sensor	5.530385	0.056945294	8.098267
834513857	elevatorUp	TMD49XX RGB Sensor	79.0	3357.0	79.0
834513861	elevatorUp	MPU6500 Acceleration Sensor	5.470751	0.06943185	7.9367785
834513861	elevatorUp	MPU6500 Gyroscope Sensor	-0.004261058	-0.03195793	-0.011717909
834513861	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	-0.004261058	0.0	-0.051132694	0.027696876	0.011717909
834513868	elevatorUp	Linear Acceleration Sensor	-0.034832478	0.005256895	-0.185956
834513868	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513868	elevatorUp	MPU6500 Gyroscope Sensor	-0.0031957934	-0.023435818	-0.010652645
834513868	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513868	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.004261058	0.0010652645	-0.051132694	0.027696876	0.011717909
834513868	elevatorUp	MPL Game Rotation Vector	2.5E-5	-0.295294	-0.009756	0.955356
834513868	elevatorUp	MPL Rotation Vector	-0.19879	-0.21836	-0.650415	0.699828	246.0
834513868	elevatorUp	Orientation Sensor	85.70526	-0.33298212	34.348885
834513868	elevatorUp	Gravity Sensor	5.533117	0.05699235	8.096398
834513868	elevatorUp	MPU6500 Acceleration Sensor	5.4982843	0.062249243	7.9104424
834513875	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.040480047	0.007456851	-0.051132694	0.027696876	0.011717909
834513875	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.0127831735	-0.004261058
834513875	elevatorUp	MPU6500 Acceleration Sensor	5.5138464	0.06823475	7.9702973
834513879	elevatorUp	MPL Game Rotation Vector	2.0E-5	-0.295398	-0.009811	0.955323
834513879	elevatorUp	MPL Rotation Vector	-0.198864	-0.218433	-0.650433	0.699768	246.0
834513879	elevatorUp	MPU6500 Acceleration Sensor	5.5138464	0.06823475	7.9702973
834513879	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.0127831735	-0.004261058
834513879	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.040480047	0.007456851	-0.051132694	0.027696876	0.011717909
834513879	elevatorUp	Orientation Sensor	85.71134	-0.33430722	34.361336
834513879	elevatorUp	Gravity Sensor	5.534876	0.05721914	8.095197
834513879	elevatorUp	Linear Acceleration Sensor	-0.021029472	0.011015609	-0.12489939
834513879	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513879	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513885	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.051132694	0.00958738	-0.051132694	0.027696876	0.011717909
834513885	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.023435818	-0.002130529
834513885	elevatorUp	MPU6500 Acceleration Sensor	5.5018754	0.05865794	7.9954367
834513887	elevatorUp	MPL Game Rotation Vector	3.7E-5	-0.295337	-0.009828	0.955342
834513887	elevatorUp	MPL Rotation Vector	-0.19881	-0.2184	-0.650459	0.69977	246.0
834513887	elevatorUp	MPU6500 Acceleration Sensor	5.5018754	0.05865794	7.9954367
834513887	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.023435818	-0.002130529
834513887	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.051132694	0.00958738	-0.051132694	0.027696876	0.011717909
834513887	elevatorUp	Orientation Sensor	85.71275	-0.33678493	34.354034
834513887	elevatorUp	Gravity Sensor	5.533844	0.057643212	8.095901
834513887	elevatorUp	Linear Acceleration Sensor	-0.031968594	0.0010147281	-0.10046387
834513887	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.7
834513887	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-79.9	46.4	47.600002	-59.2
834513895	elevatorUp	Linear Acceleration Sensor	-0.058799267	-0.01004618	-0.0814085
834513895	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513895	elevatorUp	MPU6500 Gyroscope Sensor	0.0053263223	0.034088463	0.002130529
834513895	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513895	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.06178534	0.013848438	-0.051132694	0.027696876	0.011717909
834513895	elevatorUp	MPL Game Rotation Vector	5.2E-5	-0.295225	-0.009835	0.955376
834513895	elevatorUp	MPL Rotation Vector	-0.198724	-0.218327	-0.650487	0.699791	246.0
834513895	elevatorUp	Orientation Sensor	85.71302	-0.33846176	34.3406
834513895	elevatorUp	Gravity Sensor	5.5319443	0.057930212	8.097196
834513895	elevatorUp	MPU6500 Acceleration Sensor	5.473145	0.047884032	8.015787
834513900	elevatorUp	MPU6500 Acceleration Sensor	5.451597	0.016759412	8.028955
834513900	elevatorUp	MPU6500 Gyroscope Sensor	0.004261058	0.034088463	0.002130529
834513900	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.06178534	0.013848438	-0.051132694	0.027696876	0.011717909
834513905	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.058589544	0.0127831735	-0.051132694	0.027696876	0.011717909
834513905	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	0.03089267	0.0010652645
834513905	elevatorUp	MPU6500 Acceleration Sensor	5.4551888	0.017956512	8.045714
834513907	elevatorUp	MPL Game Rotation Vector	7.6E-5	-0.295063	-0.009817	0.955427
834513907	elevatorUp	MPL Rotation Vector	-0.198597	-0.218223	-0.650508	0.69984	246.0
834513907	elevatorUp	MPU6500 Acceleration Sensor	5.4551888	0.017956512	8.045714
834513907	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	0.03089267	0.0010652645
834513907	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.058589544	0.0127831735	-0.051132694	0.027696876	0.011717909
834513907	elevatorUp	Orientation Sensor	85.71035	-0.34030253	34.321106
834513907	elevatorUp	Gravity Sensor	5.5291877	0.058245268	8.099076
834513907	elevatorUp	Linear Acceleration Sensor	-0.07399893	-0.040288754	-0.053361893
834513907	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513907	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513910	elevatorUp	MPU6500 Acceleration Sensor	5.4384294	0.011971008	8.031349
834513910	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	0.026631612	-0.002130529
834513910	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.054328486	0.00958738	-0.051132694	0.027696876	0.011717909
834513916	elevatorUp	Linear Acceleration Sensor	-0.07750225	-0.05831541	-0.07779598
834513916	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513916	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	0.020240024	-0.004261058
834513916	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513916	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.0479369	0.007456851	-0.051132694	0.027696876	0.011717909
834513916	elevatorUp	MPL Game Rotation Vector	8.5E-5	-0.294918	-0.009805	0.955472
834513916	elevatorUp	MPL Rotation Vector	-0.198492	-0.218121	-0.650529	0.699881	246.0
834513916	elevatorUp	Orientation Sensor	85.708694	-0.34071234	34.30356
834513916	elevatorUp	Gravity Sensor	5.5267053	0.05831541	8.100766
834513916	elevatorUp	MPU6500 Acceleration Sensor	5.449203	0.0	8.02297
834513920	elevatorUp	MPU6500 Acceleration Sensor	5.409699	-0.010773907	8.02297
834513920	elevatorUp	MPU6500 Gyroscope Sensor	-0.013848438	0.014913702	-0.0063915867
834513920	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.04261058	0.0053263223	-0.051132694	0.027696876	0.011717909
834513925	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.034088463	0.0031957934	-0.051132694	0.027696876	0.011717909
834513925	elevatorUp	MPU6500 Gyroscope Sensor	-0.02130529	0.0063915867	-0.008522116
834513925	elevatorUp	MPU6500 Acceleration Sensor	5.4432178	0.009576807	8.008605
834513928	elevatorUp	MPL Game Rotation Vector	4.2E-5	-0.294822	-0.009835	0.955501
834513928	elevatorUp	MPL Rotation Vector	-0.198459	-0.218021	-0.650571	0.699883	246.0
834513928	elevatorUp	MPU6500 Acceleration Sensor	5.4432178	0.009576807	8.008605
834513928	elevatorUp	MPU6500 Gyroscope Sensor	-0.02130529	0.0063915867	-0.008522116
834513928	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.034088463	0.0031957934	-0.051132694	0.027696876	0.011717909
834513928	elevatorUp	Orientation Sensor	85.71347	-0.33690956	34.292065
834513928	elevatorUp	Gravity Sensor	5.5250835	0.057664547	8.101879
834513928	elevatorUp	Linear Acceleration Sensor	-0.08186579	-0.04808774	-0.09327412
834513928	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.9
834513928	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.1	46.4	47.600002	-59.2
834513930	elevatorUp	MPU6500 Acceleration Sensor	5.4551888	-0.02633622	8.026561
834513930	elevatorUp	MPU6500 Gyroscope Sensor	-0.02876214	-0.002130529	-0.00958738
834513930	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	0.025566347	0.002130529	-0.051132694	0.027696876	0.011717909
834513935	elevatorUp	MPU6500 Acceleration Sensor	5.4432178	-0.010773907	8.016984
834513935	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	0.011717909	0.0	-0.051132694	0.027696876	0.011717909
834513935	elevatorUp	MPU6500 Gyroscope Sensor	-0.037284255	-0.015978966	-0.011717909
834513940	elevatorUp	MPL Game Rotation Vector	-5.8E-5	-0.29479	-0.009904	0.95551
834513940	elevatorUp	MPL Rotation Vector	-0.198512	-0.21793	-0.650628	0.699843	246.0
834513940	elevatorUp	MPU6500 Acceleration Sensor	5.4432178	-0.010773907	8.016984
834513940	elevatorUp	MPU6500 Gyroscope Sensor	-0.037284255	-0.015978966	-0.011717909
834513940	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	0.011717909	0.0	-0.051132694	0.027696876	0.011717909
834513940	elevatorUp	Orientation Sensor	85.72441	-0.32820603	34.288345
834513940	elevatorUp	Gravity Sensor	5.524562	0.056174893	8.102244
834513940	elevatorUp	Linear Acceleration Sensor	-0.08134413	-0.0669488	-0.08526039
834513940	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.800001
834513940	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.0	46.4	47.600002	-59.2
834513940	elevatorUp	TMD49XX RGB IR Sensor	12.0	108.0	75.0	53.0	223.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834513946	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	0.011717909	0.0	-0.051132694	0.027696876	0.011717909
834513946	elevatorUp	MPU6500 Gyroscope Sensor	-0.037284255	-0.015978966	-0.011717909
834513946	elevatorUp	MPU6500 Acceleration Sensor	5.475539	-0.010773907	8.02297
834513949	elevatorUp	MPL Game Rotation Vector	-2.34E-4	-0.294862	-0.01001	0.955487
834513949	elevatorUp	MPL Rotation Vector	-0.198691	-0.217865	-0.650691	0.699754	246.0
834513949	elevatorUp	MPU6500 Acceleration Sensor	5.475539	-0.010773907	8.02297
834513949	elevatorUp	MPU6500 Gyroscope Sensor	-0.037284255	-0.015978966	-0.011717909
834513949	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	0.011717909	0.0	-0.051132694	0.027696876	0.011717909
834513949	elevatorUp	Orientation Sensor	85.74201	-0.31260395	34.297173
834513949	elevatorUp	Gravity Sensor	5.525819	0.053504504	8.101406
834513949	elevatorUp	Linear Acceleration Sensor	-0.050279617	-0.06427841	-0.0784359
834513949	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.9
834513949	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.1	46.4	47.600002	-59.2
834513956	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.02130529	-0.0031957934	-0.051132694	0.027696876	0.011717909
834513956	elevatorUp	MPU6500 Gyroscope Sensor	-0.024501082	-0.0063915867	-0.014913702
834513956	elevatorUp	MPU6500 Acceleration Sensor	5.459977	0.009576807	8.018182
834513958	elevatorUp	MPL Game Rotation Vector	-4.12E-4	-0.294933	-0.010116	0.955464
834513958	elevatorUp	MPL Rotation Vector	-0.198871	-0.217798	-0.650754	0.699666	246.0
834513958	elevatorUp	MPU6500 Acceleration Sensor	5.459977	0.009576807	8.018182
834513958	elevatorUp	MPU6500 Gyroscope Sensor	-0.024501082	-0.0063915867	-0.014913702
834513958	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.02130529	-0.0031957934	-0.051132694	0.027696876	0.011717909
834513958	elevatorUp	Orientation Sensor	85.75968	-0.29675087	34.305935
834513958	elevatorUp	Gravity Sensor	5.527066	0.05079115	8.1005745
834513958	elevatorUp	Linear Acceleration Sensor	-0.06708908	-0.041214347	-0.08239269
834513958	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.9
834513958	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.1	46.4	47.600002	-59.2
834513961	elevatorUp	MPU6500 Acceleration Sensor	5.461174	0.007182605	7.989451
834513961	elevatorUp	MPU6500 Gyroscope Sensor	-0.017044231	0.0	-0.017044231
834513961	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.027696876	-0.0053263223	-0.051132694	0.027696876	0.011717909
834513966	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.034088463	-0.00958738	-0.051132694	0.027696876	0.011717909
834513966	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	0.0063915867	-0.02130529
834513966	elevatorUp	MPU6500 Acceleration Sensor	5.4803276	-0.008379706	8.010999
834513969	elevatorUp	MPL Game Rotation Vector	-5.24E-4	-0.294959	-0.010218	0.955455
834513969	elevatorUp	MPL Rotation Vector	-0.198971	-0.217741	-0.650823	0.69959	246.0
834513969	elevatorUp	MPU6500 Acceleration Sensor	5.4803276	-0.008379706	8.010999
834513969	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	0.0063915867	-0.02130529
834513969	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.034088463	-0.00958738	-0.051132694	0.027696876	0.011717909
834513969	elevatorUp	Orientation Sensor	85.77456	-0.2879381	34.309017
834513969	elevatorUp	Gravity Sensor	5.5275054	0.049282797	8.100281
834513969	elevatorUp	Linear Acceleration Sensor	-0.04717779	-0.057662502	-0.089282036
834513969	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.9
834513969	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.1	46.4	47.600002	-59.2
834513975	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.049002163	-0.015978966	-0.051132694	0.027696876	0.011717909
834513975	elevatorUp	MPU6500 Gyroscope Sensor	0.007456851	0.02130529	-0.027696876
834513975	elevatorUp	MPU6500 Acceleration Sensor	5.4803276	0.021547815	8.031349
834513979	elevatorUp	MPL Game Rotation Vector	-5.53E-4	-0.294926	-0.010326	0.955464
834513979	elevatorUp	MPL Rotation Vector	-0.198971	-0.217697	-0.650909	0.699524	246.0
834513979	elevatorUp	MPU6500 Acceleration Sensor	5.4803276	0.021547815	8.031349
834513979	elevatorUp	MPU6500 Gyroscope Sensor	0.007456851	0.02130529	-0.027696876
834513979	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.049002163	-0.015978966	-0.051132694	0.027696876	0.011717909
834513979	elevatorUp	Orientation Sensor	85.78743	-0.28830692	34.305122
834513979	elevatorUp	Gravity Sensor	5.526955	0.04934592	8.1006565
834513979	elevatorUp	Linear Acceleration Sensor	-0.04662752	-0.027798107	-0.06930733
834513979	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.9
834513979	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.1	46.4	47.600002	-59.2
834513985	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.056459017	-0.022370555	-0.051132694	0.027696876	0.011717909
834513985	elevatorUp	MPU6500 Acceleration Sensor	5.48751	0.08738836	8.078036
834513985	elevatorUp	MPU6500 Gyroscope Sensor	0.013848438	0.02876214	-0.034088463
834513990	elevatorUp	MPL Rotation Vector	-0.19886	-0.217661	-0.651014	0.699469	246.0
834513990	elevatorUp	YAS537 Magnetic Sensor	-22.5	15.7	-20.9
834513990	elevatorUp	MPU6500 Gyroscope Sensor	0.013848438	0.02876214	-0.034088463
834513990	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.056459017	-0.022370555	-0.051132694	0.027696876	0.011717909
834513990	elevatorUp	MPU6500 Acceleration Sensor	5.48751	0.08738836	8.078036
834513990	elevatorUp	Orientation Sensor	85.79805	-0.29839012	34.29288
834513990	elevatorUp	Gravity Sensor	5.525219	0.051071726	8.1018305
834513990	elevatorUp	Linear Acceleration Sensor	-0.044891357	-0.029523911	-0.0704813
834513990	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	23.9	63.3	-80.1	46.4	47.600002	-59.2
834513990	elevatorUp	MPL Game Rotation Vector	-4.96E-4	-0.294825	-0.010441	0.955494
834513997	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.043675844	-0.015978966	-0.051132694	0.027696876	0.011717909
834513997	elevatorUp	MPU6500 Acceleration Sensor	5.4982843	0.094570965	8.00621
834513997	elevatorUp	MPU6500 Gyroscope Sensor	-0.0031957934	0.015978966	-0.027696876
834514001	elevatorUp	MPL Rotation Vector	-0.198692	-0.217629	-0.651144	0.699406	246.0
834514001	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.7	-20.9
834514001	elevatorUp	MPU6500 Gyroscope Sensor	-0.0031957934	0.015978966	-0.027696876
834514001	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.043675844	-0.015978966	-0.051132694	0.027696876	0.011717909
834514001	elevatorUp	MPU6500 Acceleration Sensor	5.4982843	0.094570965	8.00621
834514001	elevatorUp	Orientation Sensor	85.80983	-0.3141476	34.27634
834514001	elevatorUp	Gravity Sensor	5.522873	0.05376871	8.103414
834514001	elevatorUp	Linear Acceleration Sensor	-0.03536272	0.03361965	-0.025377274
834514001	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.3	-80.1	46.4	47.600002	-59.2
834514001	elevatorUp	MPL Game Rotation Vector	-3.93E-4	-0.294688	-0.010579	0.955534
834514005	elevatorUp	MPU6500 Acceleration Sensor	5.4982843	0.094570965	8.00621
