4090019714	elevatorDown	MPL Rotation Vector	0.158786	0.063749	-0.010104	0.9852	246.0
4090019714	elevatorDown	MPU6500 Gyroscope Sensor	-0.051132694	-0.04474111	-0.017044231
4090019714	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10333065	-0.018109497	-0.0053263223	-0.05219796	0.026631612	0.011717909
4090019714	elevatorDown	MPU6500 Acceleration Sensor	-1.2677298	3.0382419	9.069236
4090019714	elevatorDown	Orientation Sensor	2.3225567	-18.154697	-7.791498
4090019714	elevatorDown	Gravity Sensor	-1.2632904	3.0555923	9.232432
4090019714	elevatorDown	YAS537 Magnetic Sensor	8.900001	3.2	-12.3
4090019714	elevatorDown	Linear Acceleration Sensor	-0.015213251	-0.002985239	-0.15002823
4090019714	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.3	62.8	-78.700005	70.4	59.600002	-66.4
4090019714	elevatorDown	MPL Game Rotation Vector	0.158666	0.062475	-0.013695	0.985258
4090019723	elevatorDown	Linear Acceleration Sensor	0.01521039	-0.08721709	-0.09443092
4090019723	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019723	elevatorDown	MPU6500 Gyroscope Sensor	-0.051132694	-0.02876214	-0.01917476
4090019723	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019723	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10333065	-0.002130529	-0.007456851	-0.05219796	0.026631612	0.011717909
4090019723	elevatorDown	MPL Game Rotation Vector	0.158443	0.062309	-0.013802	0.985303
4090019723	elevatorDown	MPL Rotation Vector	0.158558	0.063571	-0.01021	0.985248	246.0
4090019723	elevatorDown	Orientation Sensor	2.3303838	-18.127932	-7.771094
4090019723	elevatorDown	Gravity Sensor	-1.2601953	3.0512388	9.234296
4090019723	elevatorDown	MPU6500 Acceleration Sensor	-1.2449849	2.9640217	9.139865
4090019726	elevatorDown	MPU6500 Acceleration Sensor	-1.2509704	2.943671	9.181764
4090019726	elevatorDown	MPU6500 Gyroscope Sensor	-0.041545313	-0.015978966	-0.02130529
4090019726	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09374327	0.010652645	-0.00958738	-0.05219796	0.026631612	0.011717909
4090019731	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.02876214	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090019731	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	0.002130529	-0.024501082
4090019731	elevatorDown	MPU6500 Acceleration Sensor	-1.2497733	2.9652188	9.178172
4090019734	elevatorDown	MPL Game Rotation Vector	0.158212	0.062218	-0.013907	0.985344
4090019734	elevatorDown	MPL Rotation Vector	0.158321	0.06347	-0.010313	0.985291	246.0
4090019734	elevatorDown	MPU6500 Acceleration Sensor	-1.2497733	2.9652188	9.178172
4090019734	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	0.002130529	-0.024501082
4090019734	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.02876214	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090019734	elevatorDown	Orientation Sensor	2.339142	-18.099937	-7.7597585
4090019734	elevatorDown	Gravity Sensor	-1.2585695	3.0466847	9.236021
4090019734	elevatorDown	Linear Acceleration Sensor	0.008796215	-0.08146596	-0.05784893
4090019734	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019734	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019741	elevatorDown	MPU6500 Acceleration Sensor	-1.316811	3.003526	9.26556
4090019741	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.07350325	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090019741	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.046871636	-0.024501082
4090019747	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019747	elevatorDown	MPL Game Rotation Vector	0.158077	0.062277	-0.01402	0.985361
4090019747	elevatorDown	MPL Rotation Vector	0.15818	0.063518	-0.010424	0.985309	246.0
4090019747	elevatorDown	MPU6500 Acceleration Sensor	-1.316811	3.003526	9.26556
4090019747	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.046871636	-0.024501082
4090019747	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.07350325	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090019747	elevatorDown	Orientation Sensor	2.3521438	-18.082623	-7.7668405
4090019747	elevatorDown	Gravity Sensor	-1.2598354	3.0438676	9.236777
4090019747	elevatorDown	Linear Acceleration Sensor	-0.056975603	-0.040341616	0.028782845
4090019747	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019747	elevatorDown	LPS25H Barometer Sensor	946.84424	0.0	0.0
4090019747	elevatorDown	TMD49XX RGB Sensor	60.0	3547.0	60.0
4090019754	elevatorDown	Linear Acceleration Sensor	-0.05518198	-0.03472328	0.04080963
4090019754	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019754	elevatorDown	MPU6500 Gyroscope Sensor	0.03089267	0.05219796	-0.02130529
4090019754	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019754	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02130529	0.07882957	-0.00958738	-0.05219796	0.026631612	0.011717909
4090019754	elevatorDown	MPL Game Rotation Vector	0.158177	0.06255	-0.014112	0.985326
4090019754	elevatorDown	MPL Rotation Vector	0.158275	0.063783	-0.010516	0.985276	246.0
4090019754	elevatorDown	Orientation Sensor	2.368377	-18.092236	-7.800674
4090019754	elevatorDown	Gravity Sensor	-1.2652203	3.0454319	9.235525
4090019754	elevatorDown	MPU6500 Acceleration Sensor	-1.3204023	3.0107086	9.276335
4090019763	elevatorDown	Linear Acceleration Sensor	-0.05183685	-0.06720328	-0.023402214
4090019763	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.2
4090019763	elevatorDown	MPU6500 Gyroscope Sensor	0.04261058	0.041545313	-0.014913702
4090019763	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.6	70.4	59.600002	-66.4
4090019763	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.068176925	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090019763	elevatorDown	MPL Game Rotation Vector	0.158329	0.062845	-0.014189	0.985282
4090019763	elevatorDown	MPL Rotation Vector	0.158422	0.064069	-0.010592	0.985233	246.0
4090019763	elevatorDown	Orientation Sensor	2.3834603	-18.107925	-7.8369865
4090019763	elevatorDown	Gravity Sensor	-1.2709596	3.0479844	9.233896
4090019763	elevatorDown	MPU6500 Acceleration Sensor	-1.3227965	2.980781	9.210494
4090019766	elevatorDown	MPU6500 Acceleration Sensor	-1.2952632	2.9604304	9.167398
4090019766	elevatorDown	MPU6500 Gyroscope Sensor	0.039414786	0.027696876	-0.0127831735
4090019766	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0127831735	0.054328486	-0.0010652645	-0.05219796	0.026631612	0.011717909
4090019771	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.037284255	-0.0010652645	-0.05219796	0.026631612	0.011717909
4090019771	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	0.010652645	-0.0127831735
4090019771	elevatorDown	MPU6500 Acceleration Sensor	-1.2749124	2.9376855	9.112331
4090019773	elevatorDown	MPL Game Rotation Vector	0.158533	0.063081	-0.014247	0.985233
4090019773	elevatorDown	MPL Rotation Vector	0.158621	0.064298	-0.010649	0.985186	246.0
4090019773	elevatorDown	MPU6500 Acceleration Sensor	-1.2749124	2.9376855	9.112331
4090019773	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	0.010652645	-0.0127831735
4090019773	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.037284255	-0.0010652645	-0.05219796	0.026631612	0.011717909
4090019773	elevatorDown	Orientation Sensor	2.395677	-18.129932	-7.866428
4090019773	elevatorDown	Gravity Sensor	-1.2755439	3.0515645	9.232081
4090019773	elevatorDown	Linear Acceleration Sensor	6.315708E-4	-0.113878965	-0.11975002
4090019773	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.2
4090019773	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.6	70.4	59.600002	-66.4
4090019781	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.017044231	-0.011717909	-0.05219796	0.026631612	0.011717909
4090019781	elevatorDown	MPU6500 Gyroscope Sensor	0.002130529	-0.00958738	-0.023435818
4090019781	elevatorDown	MPU6500 Acceleration Sensor	-1.2366052	2.9281087	9.102755
4090019783	elevatorDown	MPL Game Rotation Vector	0.158664	0.063163	-0.014315	0.985206
4090019783	elevatorDown	MPL Rotation Vector	0.158748	0.064373	-0.010716	0.985159	246.0
4090019783	elevatorDown	MPU6500 Acceleration Sensor	-1.2366052	2.9281087	9.102755
4090019783	elevatorDown	MPU6500 Gyroscope Sensor	0.002130529	-0.00958738	-0.023435818
4090019783	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.017044231	-0.011717909	-0.05219796	0.026631612	0.011717909
4090019783	elevatorDown	Orientation Sensor	2.4058635	-18.143887	-7.877304
4090019783	elevatorDown	Gravity Sensor	-1.2771944	3.053834	9.231101
4090019783	elevatorDown	Linear Acceleration Sensor	0.040589213	-0.12572527	-0.12834644
4090019783	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.2
4090019783	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.6	70.4	59.600002	-66.4
4090019786	elevatorDown	MPU6500 Acceleration Sensor	-1.2773066	2.9281087	9.084799
4090019786	elevatorDown	MPU6500 Gyroscope Sensor	-0.014913702	-0.014913702	-0.03089267
4090019786	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	0.011717909	-0.01917476	-0.05219796	0.026631612	0.011717909
4090019791	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.011717909	-0.025566347	-0.05219796	0.026631612	0.011717909
4090019791	elevatorDown	MPU6500 Gyroscope Sensor	-0.026631612	-0.014913702	-0.037284255
4090019791	elevatorDown	MPU6500 Acceleration Sensor	-1.282095	2.9771898	9.132683
4090019794	elevatorDown	MPL Game Rotation Vector	0.158649	0.063151	-0.014443	0.985207
4090019794	elevatorDown	MPL Rotation Vector	0.15873	0.064353	-0.010843	0.985162	246.0
4090019794	elevatorDown	MPU6500 Acceleration Sensor	-1.282095	2.9771898	9.132683
4090019794	elevatorDown	MPU6500 Gyroscope Sensor	-0.026631612	-0.014913702	-0.037284255
4090019794	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.011717909	-0.025566347	-0.05219796	0.026631612	0.011717909
4090019794	elevatorDown	Orientation Sensor	2.4204533	-18.140848	-7.8772206
4090019794	elevatorDown	Gravity Sensor	-1.2772032	3.0533395	9.231264
4090019794	elevatorDown	Linear Acceleration Sensor	-0.004891753	-0.0761497	-0.098581314
4090019794	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019794	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019801	elevatorDown	MPU6500 Acceleration Sensor	-1.340753	3.0669725	9.221268
4090019801	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.029827405	-0.025566347	-0.05219796	0.026631612	0.011717909
4090019801	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	0.0031957934	-0.037284255
4090019804	elevatorDown	MPL Game Rotation Vector	0.15849	0.063127	-0.014634	0.985231
4090019804	elevatorDown	MPL Rotation Vector	0.158567	0.064321	-0.011033	0.985189	246.0
4090019804	elevatorDown	MPU6500 Acceleration Sensor	-1.340753	3.0669725	9.221268
4090019804	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	0.0031957934	-0.037284255
4090019804	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.029827405	-0.025566347	-0.05219796	0.026631612	0.011717909
4090019804	elevatorDown	Orientation Sensor	2.441255	-18.12057	-7.8761277
4090019804	elevatorDown	Gravity Sensor	-1.2771752	3.0500412	9.232359
4090019804	elevatorDown	Linear Acceleration Sensor	-0.06357777	0.016931295	-0.011091232
4090019804	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.2
4090019804	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.6	70.4	59.600002	-66.4
4090019805	elevatorDown	TMD49XX RGB IR Sensor	9.0	76.0	58.0	40.0	166.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090019811	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	0.036218993	-0.020240024	-0.05219796	0.026631612	0.011717909
4090019811	elevatorDown	MPU6500 Gyroscope Sensor	-0.022370555	0.00958738	-0.03195793
4090019811	elevatorDown	MPU6500 Acceleration Sensor	-1.3670892	3.0789435	9.241618
4090019814	elevatorDown	MPL Game Rotation Vector	0.158323	0.063195	-0.01481	0.985251
4090019814	elevatorDown	MPL Rotation Vector	0.158396	0.064381	-0.011207	0.98521	246.0
4090019814	elevatorDown	MPU6500 Acceleration Sensor	-1.3670892	3.0789435	9.241618
4090019814	elevatorDown	MPU6500 Gyroscope Sensor	-0.022370555	0.00958738	-0.03195793
4090019814	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	0.036218993	-0.020240024	-0.05219796	0.026631612	0.011717909
4090019814	elevatorDown	Orientation Sensor	2.4617064	-18.09923	-7.8856473
4090019814	elevatorDown	Gravity Sensor	-1.2788647	3.0465696	9.233271
4090019814	elevatorDown	Linear Acceleration Sensor	-0.08822441	0.032373905	0.008347511
4090019814	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019814	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019823	elevatorDown	Linear Acceleration Sensor	-0.09558153	0.04814124	0.01258564
4090019823	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.400001
4090019823	elevatorDown	MPU6500 Gyroscope Sensor	-0.0010652645	0.013848438	-0.020240024
4090019823	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.8	70.4	59.600002	-66.4
4090019823	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.040480047	-0.008522116	-0.05219796	0.026631612	0.011717909
4090019823	elevatorDown	MPL Game Rotation Vector	0.158201	0.063295	-0.014957	0.985262
4090019823	elevatorDown	MPL Rotation Vector	0.15827	0.064473	-0.011353	0.985223	246.0
4090019823	elevatorDown	Orientation Sensor	2.47972	-18.083252	-7.8986964
4090019823	elevatorDown	Gravity Sensor	-1.2810844	3.0439703	9.233821
4090019823	elevatorDown	MPU6500 Acceleration Sensor	-1.376666	3.0921116	9.246407
4090019827	elevatorDown	MPU6500 Acceleration Sensor	-1.3862427	3.108871	9.240421
4090019827	elevatorDown	MPU6500 Gyroscope Sensor	0.00958738	0.0127831735	-0.013848438
4090019827	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.039414786	-0.002130529	-0.05219796	0.026631612	0.011717909
4090019832	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.037284255	0.002130529	-0.05219796	0.026631612	0.011717909
4090019832	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.010652645	-0.00958738
4090019832	elevatorDown	MPU6500 Acceleration Sensor	-1.3838485	3.122039	9.197326
4090019834	elevatorDown	MPL Game Rotation Vector	0.158193	0.063411	-0.01505	0.985254
4090019834	elevatorDown	MPL Rotation Vector	0.158258	0.06458	-0.011445	0.985217	246.0
4090019834	elevatorDown	MPU6500 Acceleration Sensor	-1.3838485	3.122039	9.197326
4090019834	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.010652645	-0.00958738
4090019834	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.037284255	0.002130529	-0.05219796	0.026631612	0.011717909
4090019834	elevatorDown	Orientation Sensor	2.492419	-18.08085	-7.913125
4090019834	elevatorDown	Gravity Sensor	-1.2834272	3.0435796	9.233624
4090019834	elevatorDown	Linear Acceleration Sensor	-0.10042131	0.0784595	-0.03629875
4090019834	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019834	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019837	elevatorDown	MPU6500 Acceleration Sensor	-1.3934253	3.1292217	9.167398
4090019837	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	0.008522116	-0.0053263223
4090019837	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.035153728	0.0063915867	-0.05219796	0.026631612	0.011717909
4090019843	elevatorDown	Linear Acceleration Sensor	-0.10456109	0.07930088	-0.11453724
4090019843	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019843	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.008522116	0.0
4090019843	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019843	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.035153728	0.011717909	-0.05219796	0.026631612	0.011717909
4090019843	elevatorDown	MPL Game Rotation Vector	0.158286	0.063508	-0.015099	0.985232
4090019843	elevatorDown	MPL Rotation Vector	0.158346	0.064668	-0.011494	0.985196	246.0
4090019843	elevatorDown	Orientation Sensor	2.5004163	-18.090395	-7.925012
4090019843	elevatorDown	Gravity Sensor	-1.285273	3.0451324	9.232855
4090019843	elevatorDown	MPU6500 Acceleration Sensor	-1.389834	3.1244333	9.118318
4090019846	elevatorDown	MPU6500 Acceleration Sensor	-1.3718776	3.122039	9.115923
4090019846	elevatorDown	MPU6500 Gyroscope Sensor	0.024501082	0.00958738	0.0053263223
4090019846	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.036218993	0.017044231	-0.05219796	0.026631612	0.011717909
4090019851	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.039414786	0.022370555	-0.05219796	0.026631612	0.011717909
4090019851	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.0127831735	0.010652645
4090019851	elevatorDown	MPU6500 Acceleration Sensor	-1.3634979	3.0885203	9.123106
4090019853	elevatorDown	MPL Game Rotation Vector	0.158424	0.063596	-0.015106	0.985205
4090019853	elevatorDown	MPL Rotation Vector	0.158478	0.064746	-0.011499	0.98517	246.0
4090019853	elevatorDown	MPU6500 Acceleration Sensor	-1.3634979	3.0885203	9.123106
4090019853	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.0127831735	0.010652645
4090019853	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.039414786	0.022370555	-0.05219796	0.026631612	0.011717909
4090019853	elevatorDown	Orientation Sensor	2.5033436	-18.10543	-7.935126
4090019853	elevatorDown	Gravity Sensor	-1.2867924	3.0475786	9.231836
4090019853	elevatorDown	Linear Acceleration Sensor	-0.076705456	0.040941715	-0.108730316
4090019853	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019853	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019856	elevatorDown	MPU6500 Acceleration Sensor	-1.3239936	3.0550013	9.119514
4090019856	elevatorDown	MPU6500 Gyroscope Sensor	0.0127831735	0.014913702	0.013848438
4090019856	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.041545313	0.025566347	-0.05219796	0.026631612	0.011717909
4090019861	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.046871636	0.027696876	-0.05219796	0.026631612	0.011717909
4090019861	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	0.020240024	0.015978966
4090019861	elevatorDown	MPU6500 Acceleration Sensor	-1.3383588	3.0119057	9.150639
4090019865	elevatorDown	MPL Game Rotation Vector	0.158548	0.0637	-0.015056	0.985179
4090019865	elevatorDown	MPL Rotation Vector	0.158597	0.06484	-0.011448	0.985145	246.0
4090019865	elevatorDown	MPU6500 Acceleration Sensor	-1.3383588	3.0119057	9.150639
4090019865	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	0.020240024	0.015978966
4090019865	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.046871636	0.027696876	-0.05219796	0.026631612	0.011717909
4090019865	elevatorDown	Orientation Sensor	2.4998126	-18.119356	-7.9460187
4090019865	elevatorDown	Gravity Sensor	-1.288445	3.0498438	9.230858
4090019865	elevatorDown	Linear Acceleration Sensor	-0.049913764	-0.037938118	-0.08021927
4090019865	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019865	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019868	elevatorDown	MPU6500 Acceleration Sensor	-1.3383588	3.0119057	9.150639
4090019868	elevatorDown	MPU6500 Gyroscope Sensor	-0.002130529	0.022370555	0.015978966
4090019868	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.049002163	0.027696876	-0.05219796	0.026631612	0.011717909
4090019874	elevatorDown	Linear Acceleration Sensor	-0.01304543	-0.09155607	-0.091576576
4090019874	elevatorDown	YAS537 Magnetic Sensor	8.8	3.2	-12.3
4090019874	elevatorDown	MPU6500 Gyroscope Sensor	-0.0063915867	0.020240024	0.017044231
4090019874	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.8	-78.700005	70.4	59.600002	-66.4
4090019874	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	0.046871636	0.02876214	-0.05219796	0.026631612	0.011717909
4090019874	elevatorDown	MPL Game Rotation Vector	0.1586	0.063834	-0.014969	0.985163
