3784119391	standing	YAS537 Uncalibrated Magnetic Sensor	67.700005	71.700005	-87.6	59.2	24.4	-72.8
3784119391	standing	MPL Game Rotation Vector	-0.031241	0.162144	0.964533	0.205931
3784119399	standing	Linear Acceleration Sensor	-0.020151854	0.072458744	-0.19059086
3784119399	standing	MPU6500 Gyroscope Sensor	0.029827405	-0.06711166	-0.03834952
3784119399	standing	YAS537 Uncalibrated Magnetic Sensor	67.700005	71.700005	-87.5	59.2	24.4	-72.8
3784119399	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	-0.040480047	-0.024501082	-0.053263225	0.026631612	0.013848438
3784119399	standing	MPL Game Rotation Vector	-0.030821	0.162235	0.964471	0.206215
3784119399	standing	MPL Rotation Vector	0.153806	0.060113	-0.025445	0.985942	246.0
3784119399	standing	MPU6500 Acceleration Sensor	-1.2629414	3.028665	9.006987
3784119399	standing	Orientation Sensor	4.04153	-17.471325	-7.6126056
3784119399	standing	Gravity Sensor	-1.2391982	2.9442353	9.271798
3784119399	standing	YAS537 Magnetic Sensor	8.5	47.3	-14.7
3784119403	standing	MPU6500 Acceleration Sensor	-1.2689269	3.0657754	8.947132
3784119403	standing	MPU6500 Gyroscope Sensor	0.01917476	-0.046871636	-0.033023197
3784119403	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	-0.020240024	-0.01917476	-0.053263225	0.026631612	0.013848438
3784119408	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.002130529	-0.0127831735	-0.053263225	0.026631612	0.013848438
3784119408	standing	MPU6500 Acceleration Sensor	-1.2629414	3.0885203	9.010578
3784119408	standing	MPU6500 Gyroscope Sensor	0.00958738	-0.024501082	-0.026631612
3784119411	standing	MPL Rotation Vector	0.153933	0.059807	-0.025695	0.985934	246.0
3784119411	standing	YAS537 Magnetic Sensor	8.5	47.3	-14.7
3784119411	standing	MPU6500 Gyroscope Sensor	0.00958738	-0.024501082	-0.026631612
3784119411	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.002130529	-0.0127831735	-0.053263225	0.026631612	0.013848438
3784119411	standing	MPU6500 Acceleration Sensor	-1.2629414	3.0885203	9.010578
3784119411	standing	Orientation Sensor	4.0669117	-17.48536	-7.581627
3784119411	standing	Gravity Sensor	-1.2340897	2.9465268	9.271751
3784119411	standing	Linear Acceleration Sensor	-0.034837127	0.11924863	-0.3246193
3784119411	standing	YAS537 Uncalibrated Magnetic Sensor	67.700005	71.700005	-87.5	59.2	24.4	-72.8
3784119411	standing	MPL Game Rotation Vector	-0.030498	0.162304	0.964417	0.206459
3784119418	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.04580637	0.004261058	-0.053263225	0.026631612	0.013848438
3784119418	standing	MPU6500 Gyroscope Sensor	-0.015978966	0.01917476	-0.00958738
3784119418	standing	MPU6500 Acceleration Sensor	-1.3012487	3.1232362	8.993818
3784119420	standing	MPL Game Rotation Vector	-0.030393	0.162347	0.964382	0.206608
3784119420	standing	MPL Rotation Vector	0.153995	0.059712	-0.025847	0.985926	246.0
3784119420	standing	MPU6500 Acceleration Sensor	-1.3012487	3.1232362	8.993818
3784119420	standing	MPU6500 Gyroscope Sensor	-0.015978966	0.01917476	-0.00958738
3784119420	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.04580637	0.004261058	-0.053263225	0.026631612	0.013848438
3784119420	standing	Orientation Sensor	4.08377	-17.49176	-7.5735145
3784119420	standing	Gravity Sensor	-1.2327336	2.9475713	9.2716
3784119420	standing	Linear Acceleration Sensor	-0.06851506	0.1756649	-0.2777815
3784119420	standing	YAS537 Magnetic Sensor	8.5	47.3	-14.7
3784119420	standing	YAS537 Uncalibrated Magnetic Sensor	67.700005	71.700005	-87.5	59.2	24.4	-72.8
3784119423	standing	MPU6500 Acceleration Sensor	-1.3120226	3.0969	9.057265
3784119423	standing	MPU6500 Gyroscope Sensor	-0.029827405	0.037284255	0.0
3784119423	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	0.06391586	0.013848438	-0.053263225	0.026631612	0.013848438
3784119428	standing	MPU6500 Gyroscope Sensor	-0.041545313	0.051132694	0.007456851
3784119428	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.094808534	0.0777643	0.02130529	-0.053263225	0.026631612	0.013848438
3784119428	standing	MPU6500 Acceleration Sensor	-1.3192052	3.0777464	9.119514
3784119431	standing	MPL Rotation Vector	0.153971	0.059831	-0.025873	0.985922	246.0
3784119431	standing	MPU6500 Gyroscope Sensor	-0.041545313	0.051132694	0.007456851
3784119431	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.094808534	0.0777643	0.02130529	-0.053263225	0.026631612	0.013848438
3784119431	standing	MPU6500 Acceleration Sensor	-1.3192052	3.0777464	9.119514
3784119431	standing	Orientation Sensor	4.0886846	-17.488283	-7.58797
3784119431	standing	Gravity Sensor	-1.2350963	2.9470038	9.271466
3784119431	standing	YAS537 Magnetic Sensor	8.5	47.3	-14.7
3784119431	standing	Linear Acceleration Sensor	-0.07692623	0.14989614	-0.21420097
3784119431	standing	YAS537 Uncalibrated Magnetic Sensor	67.700005	71.700005	-87.5	59.2	24.4	-72.8
3784119431	standing	MPL Game Rotation Vector	-0.030514	0.162345	0.964373	0.206633
3784119437	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.111852765	0.0958738	0.03834952	-0.053263225	0.026631612	0.013848438
3784119437	standing	MPU6500 Gyroscope Sensor	-0.058589544	0.06924219	0.024501082
3784119437	standing	MPU6500 Acceleration Sensor	-1.3012487	2.9712043	9.241618
3784119443	standing	MPL Game Rotation Vector	-0.030805	0.162274	0.964394	0.206545
3784119443	standing	MPL Rotation Vector	0.153847	0.060104	-0.025783	0.985927	246.0
3784119443	standing	MPU6500 Acceleration Sensor	-1.3012487	2.9712043	9.241618
3784119443	standing	MPU6500 Gyroscope Sensor	-0.058589544	0.06924219	0.024501082
3784119443	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.111852765	0.0958738	0.03834952	-0.053263225	0.026631612	0.013848438
3784119443	standing	Orientation Sensor	4.0817094	-17.473488	-7.6179414
3784119443	standing	Gravity Sensor	-1.2400469	2.9445887	9.271572
3784119443	standing	Linear Acceleration Sensor	-0.06120181	0.02661562	-0.029953957
3784119443	standing	YAS537 Magnetic Sensor	8.5	47.3	-14.6
3784119443	standing	YAS537 Uncalibrated Magnetic Sensor	67.700005	71.700005	-87.4	59.2	24.4	-72.8
3784119446	standing	MPU6500 Acceleration Sensor	-1.3012487	2.9712043	9.241618
3784119446	standing	MPU6500 Gyroscope Sensor	-0.058589544	0.06924219	0.024501082
3784119446	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.111852765	0.0958738	0.03834952	-0.053263225	0.026631612	0.013848438
3784119451	standing	Linear Acceleration Sensor	-0.055077672	0.0304811	-0.030360222
3784119451	standing	MPU6500 Gyroscope Sensor	-0.058589544	0.06498113	0.027696876
3784119451	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.8	-87.4	59.2	24.4	-72.8
3784119451	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.111852765	0.09161274	0.041545313	-0.053263225	0.026631612	0.013848438
3784119451	standing	MPL Game Rotation Vector	-0.031188	0.162136	0.964445	0.206359
3784119451	standing	MPL Rotation Vector	0.153642	0.060455	-0.025591	0.985943	246.0
3784119451	standing	MPU6500 Acceleration Sensor	-1.2904748	2.9221232	9.307459
3784119451	standing	Orientation Sensor	4.0633545	-17.449814	-7.654787
3784119451	standing	Gravity Sensor	-1.246171	2.9407232	9.271978
3784119451	standing	YAS537 Magnetic Sensor	8.6	47.4	-14.6
3784119453	standing	MPU6500 Acceleration Sensor	-1.2485762	2.8898015	9.348161
3784119453	standing	MPU6500 Gyroscope Sensor	-0.05219796	0.058589544	0.02876214
3784119453	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.10546118	0.08522116	0.04261058	-0.053263225	0.026631612	0.013848438
3784119460	standing	Linear Acceleration Sensor	0.0055303574	-0.06356621	0.09358215
3784119460	standing	YAS537 Magnetic Sensor	8.6	47.4	-14.7
3784119460	standing	MPU6500 Gyroscope Sensor	-0.04474111	0.049002163	0.026631612
3784119460	standing	LPS25H Barometer Sensor	932.8606	0.0	0.0
3784119460	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.8	-87.5	59.2	24.4	-72.8
3784119460	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	0.07563378	0.040480047	-0.053263225	0.026631612	0.013848438
3784119460	standing	MPL Game Rotation Vector	-0.031546	0.16198	0.964502	0.206161
3784119460	standing	MPL Rotation Vector	0.153422	0.060778	-0.025386	0.985962	246.0
3784119460	standing	MPU6500 Acceleration Sensor	-1.246182	2.873042	9.3661175
3784119460	standing	Orientation Sensor	4.042859	-17.424614	-7.687963
3784119460	standing	Gravity Sensor	-1.2517123	2.9366083	9.272535
3784119460	standing	TMD49XX RGB Sensor	10.0	4136.0	10.0
3784119463	standing	MPU6500 Acceleration Sensor	-1.2545617	2.8550856	9.408015
3784119463	standing	MPU6500 Gyroscope Sensor	-0.03834952	0.041545313	0.022370555
3784119463	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	0.068176925	0.036218993	-0.053263225	0.026631612	0.013848438
3784119468	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	0.06178534	0.033023197	-0.053263225	0.026631612	0.013848438
3784119468	standing	MPU6500 Gyroscope Sensor	-0.03089267	0.035153728	0.01917476
3784119468	standing	MPU6500 Acceleration Sensor	-1.2437878	2.8311436	9.424775
3784119471	standing	MPL Game Rotation Vector	-0.03181	0.161853	0.964552	0.205984
3784119471	standing	MPL Rotation Vector	0.153249	0.061014	-0.025202	0.98598	246.0
3784119471	standing	MPU6500 Acceleration Sensor	-1.2437878	2.8311436	9.424775
3784119471	standing	MPU6500 Gyroscope Sensor	-0.03089267	0.035153728	0.01917476
3784119471	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	0.06178534	0.033023197	-0.053263225	0.026631612	0.013848438
3784119471	standing	Orientation Sensor	4.023737	-17.405088	-7.711518
3784119471	standing	Gravity Sensor	-1.2556585	2.9334195	9.273013
3784119471	standing	Linear Acceleration Sensor	0.011870742	-0.10227585	0.15176201
3784119471	standing	YAS537 Magnetic Sensor	8.6	47.3	-14.7
3784119471	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.700005	-87.5	59.2	24.4	-72.8
3784119478	standing	MPU6500 Gyroscope Sensor	-0.013848438	0.025566347	0.0127831735
3784119478	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	0.05219796	0.026631612	-0.053263225	0.026631612	0.013848438
3784119478	standing	MPU6500 Acceleration Sensor	-1.2725182	2.8634653	9.458294
3784119479	standing	MPL Rotation Vector	0.15312	0.061179	-0.025071	0.985993	246.0
3784119479	standing	MPU6500 Gyroscope Sensor	-0.013848438	0.025566347	0.0127831735
3784119479	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	0.05219796	0.026631612	-0.053263225	0.026631612	0.013848438
3784119479	standing	MPU6500 Acceleration Sensor	-1.2725182	2.8634653	9.458294
3784119479	standing	Orientation Sensor	4.0100217	-17.390518	-7.7278852
3784119479	standing	Gravity Sensor	-1.2584078	2.9310396	9.273392
3784119479	standing	YAS537 Magnetic Sensor	8.6	47.3	-14.8
3784119479	standing	Linear Acceleration Sensor	0.014620066	-0.099895954	0.1513834
3784119479	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.700005	-87.6	59.2	24.4	-72.8
3784119479	standing	MPL Game Rotation Vector	-0.031996	0.161756	0.96459	0.205857
3784119482	standing	MPU6500 Acceleration Sensor	-1.2653356	2.8491	9.416395
3784119482	standing	MPU6500 Gyroscope Sensor	-0.007456851	0.013848438	0.010652645
3784119482	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.040480047	0.024501082	-0.053263225	0.026631612	0.013848438
3784119487	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.025566347	0.02130529	-0.053263225	0.026631612	0.013848438
3784119487	standing	MPU6500 Gyroscope Sensor	-0.0010652645	-0.0010652645	0.007456851
3784119487	standing	MPU6500 Acceleration Sensor	-1.2797008	2.8431146	9.399636
3784119491	standing	MPL Game Rotation Vector	-0.032123	0.161717	0.96461	0.205773
3784119491	standing	MPL Rotation Vector	0.153058	0.061297	-0.024984	0.985997	246.0
3784119491	standing	MPU6500 Acceleration Sensor	-1.2797008	2.8431146	9.399636
3784119491	standing	MPU6500 Gyroscope Sensor	-0.0010652645	-0.0010652645	0.007456851
3784119491	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.025566347	0.02130529	-0.053263225	0.026631612	0.013848438
3784119491	standing	Orientation Sensor	4.0012355	-17.38354	-7.739914
3784119491	standing	Gravity Sensor	-1.2604028	2.9298997	9.27348
3784119491	standing	Linear Acceleration Sensor	-0.019297957	-0.08678508	0.12615585
3784119491	standing	YAS537 Magnetic Sensor	8.6	47.3	-14.8
3784119491	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.700005	-87.6	59.2	24.4	-72.8
3784119498	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	-0.017044231	0.014913702	-0.053263225	0.026631612	0.013848438
3784119498	standing	MPU6500 Gyroscope Sensor	0.010652645	-0.043675844	0.0010652645
3784119498	standing	MPU6500 Acceleration Sensor	-1.2689269	2.8622682	9.36492
3784119503	standing	YAS537 Magnetic Sensor	8.6	47.3	-14.8
3784119503	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	-0.017044231	0.014913702	-0.053263225	0.026631612	0.013848438
3784119503	standing	Linear Acceleration Sensor	-0.019578695	-0.08659196	0.12605572
3784119503	standing	MPL Game Rotation Vector	-0.032116	0.161702	0.96462	0.205739
3784119503	standing	MPL Rotation Vector	0.153045	0.061288	-0.024949	0.986001	246.0
3784119503	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.700005	-87.6	59.2	24.4	-72.8
3784119503	standing	MPU6500 Acceleration Sensor	-1.2689269	2.8622682	9.36492
3784119503	standing	MPU6500 Gyroscope Sensor	0.010652645	-0.043675844	0.0010652645
3784119503	standing	Orientation Sensor	3.9968429	-17.382355	-7.7381296
3784119503	standing	Gravity Sensor	-1.2601221	2.9297066	9.273581
3784119503	standing	TMD49XX RGB IR Sensor	80.0	14.0	10.0	10.0	29.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784119510	standing	Linear Acceleration Sensor	-0.023594141	-0.052525997	0.038327217
3784119510	standing	YAS537 Magnetic Sensor	8.6	47.3	-14.900001
3784119510	standing	MPU6500 Gyroscope Sensor	0.015978966	-0.049002163	-0.002130529
3784119510	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.700005	-87.700005	59.2	24.4	-72.8
3784119510	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	-0.022370555	0.011717909	-0.053263225	0.026631612	0.013848438
3784119510	standing	MPL Game Rotation Vector	-0.031901	0.161692	0.964621	0.205773
3784119510	standing	MPL Rotation Vector	0.153074	0.061074	-0.024982	0.986009	246.0
3784119510	standing	Orientation Sensor	3.997363	-17.386335	-7.71349
3784119510	standing	Gravity Sensor	-1.2561066	2.9303565	9.27392
3784119510	standing	MPU6500 Acceleration Sensor	-1.2797008	2.8778305	9.312247
3784119513	standing	MPU6500 Acceleration Sensor	-1.2485762	2.8981812	9.281123
3784119513	standing	MPU6500 Gyroscope Sensor	0.020240024	-0.05006743	-0.0010652645
3784119513	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	-0.023435818	0.0127831735	-0.053263225	0.026631612	0.013848438
3784119518	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.022370555	0.013848438	-0.053263225	0.026631612	0.013848438
3784119518	standing	MPU6500 Gyroscope Sensor	0.023435818	-0.049002163	0.0
3784119518	standing	MPU6500 Acceleration Sensor	-1.2425907	2.8981812	9.2787285
3784119520	standing	MPL Game Rotation Vector	-0.031661	0.161698	0.964617	0.205828
3784119520	standing	MPL Rotation Vector	0.153124	0.06084	-0.025037	0.986014	246.0
3784119520	standing	MPU6500 Acceleration Sensor	-1.2425907	2.8981812	9.2787285
3784119520	standing	MPU6500 Gyroscope Sensor	0.023435818	-0.049002163	0.0
3784119520	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.022370555	0.013848438	-0.053263225	0.026631612	0.013848438
3784119520	standing	Orientation Sensor	4.0003095	-17.392647	-7.6870074
3784119520	standing	Gravity Sensor	-1.2517769	2.9313872	9.274179
3784119520	standing	Linear Acceleration Sensor	0.009186268	-0.033205986	0.0045490265
3784119520	standing	YAS537 Magnetic Sensor	8.6	47.4	-14.8
3784119520	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.8	-87.6	59.2	24.4	-72.8
3784119523	standing	MPU6500 Acceleration Sensor	-1.246182	2.906561	9.209297
3784119523	standing	MPU6500 Gyroscope Sensor	0.026631612	-0.0479369	0.0
3784119523	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	-0.02130529	0.013848438	-0.053263225	0.026631612	0.013848438
3784119528	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	-0.01917476	0.014913702	-0.053263225	0.026631612	0.013848438
3784119528	standing	MPU6500 Acceleration Sensor	-1.2258313	2.9137435	9.186552
3784119528	standing	MPU6500 Gyroscope Sensor	0.025566347	-0.04580637	0.0010652645
3784119532	standing	MPL Rotation Vector	0.15321	0.060604	-0.025085	0.986014	246.0
3784119532	standing	YAS537 Magnetic Sensor	8.6	47.4	-14.7
3784119532	standing	MPU6500 Gyroscope Sensor	0.025566347	-0.04580637	0.0010652645
3784119532	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	-0.01917476	0.014913702	-0.053263225	0.026631612	0.013848438
3784119532	standing	MPU6500 Acceleration Sensor	-1.2258313	2.9137435	9.186552
3784119532	standing	Orientation Sensor	4.0026674	-17.40319	-7.660408
3784119532	standing	Gravity Sensor	-1.2473992	2.9331095	9.274225
3784119532	standing	Linear Acceleration Sensor	0.001217246	-0.026548624	-0.064928055
3784119532	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.8	-87.5	59.2	24.4	-72.8
3784119532	standing	MPL Game Rotation Vector	-0.031414	0.161739	0.964608	0.205875
3784119538	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	-0.018109497	0.013848438	-0.053263225	0.026631612	0.013848438
3784119538	standing	MPU6500 Gyroscope Sensor	0.01917476	-0.04474111	0.0
3784119538	standing	MPU6500 Acceleration Sensor	-1.1994951	2.9364884	9.15423
3784119539	standing	MPL Game Rotation Vector	-0.031178	0.161798	0.964597	0.205914
3784119539	standing	MPL Rotation Vector	0.153311	0.060383	-0.025125	0.986011	246.0
3784119539	standing	MPU6500 Acceleration Sensor	-1.1994951	2.9364884	9.15423
3784119539	standing	MPU6500 Gyroscope Sensor	0.01917476	-0.04474111	0.0
3784119539	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	-0.018109497	0.013848438	-0.053263225	0.026631612	0.013848438
3784119539	standing	Orientation Sensor	4.0044427	-17.415472	-7.6355495
3784119539	standing	Gravity Sensor	-1.2432919	2.935115	9.274142
3784119539	standing	Linear Acceleration Sensor	0.043796778	0.001373291	-0.11991215
3784119539	standing	YAS537 Magnetic Sensor	8.6	47.4	-14.7
3784119539	standing	YAS537 Uncalibrated Magnetic Sensor	67.8	71.8	-87.5	59.2	24.4	-72.8
3784119543	standing	MPU6500 Acceleration Sensor	-1.1911154	2.89459	9.160215
3784119543	standing	MPU6500 Gyroscope Sensor	0.013848438	-0.04261058	-0.0010652645
3784119543	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	-0.015978966	0.0127831735	-0.053263225	0.026631612	0.013848438
3784119548	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	-0.015978966	0.00958738	-0.053263225	0.026631612	0.013848438
3784119548	standing	MPU6500 Acceleration Sensor	-1.1647792	2.882619	9.115923
3784119548	standing	MPU6500 Gyroscope Sensor	0.008522116	-0.04261058	-0.004261058
3784119551	standing	MPL Rotation Vector	0.153387	0.060167	-0.025167	0.986011	246.0
3784119551	standing	YAS537 Magnetic Sensor	8.6	47.4	-14.7
3784119551	standing	MPU6500 Gyroscope Sensor	0.008522116	-0.04261058	-0.004261058
3784119551	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	-0.015978966	0.00958738	-0.053263225	0.026631612	0.013848438
3784119551	standing	MPU6500 Acceleration Sensor	-1.1647792	2.882619	9.115923
