4090030116	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.10226539	-0.013848438	-0.05219796	0.026631612	0.011717909
4090030116	elevatorUp	MPL Game Rotation Vector	0.033211	0.035066	0.056799	0.997216
4090030116	elevatorUp	MPL Rotation Vector	0.032025	0.036153	0.089982	0.994771	246.0
4090030116	elevatorUp	Orientation Sensor	349.796	-4.026699	-3.8031242
4090030116	elevatorUp	Gravity Sensor	-0.64885277	0.68863595	9.7609
4090030116	elevatorUp	MPU6500 Acceleration Sensor	-0.78290397	0.7589619	9.727641
4090030121	elevatorUp	MPU6500 Acceleration Sensor	-0.78290397	0.7589619	9.727641
4090030121	elevatorUp	MPU6500 Gyroscope Sensor	0.02130529	0.08735169	-0.024501082
4090030121	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.113983296	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090030125	elevatorUp	Linear Acceleration Sensor	-0.1260724	0.06889266	-0.03262329
4090030125	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.4	74.700005	-80.9	70.4	59.600002	-66.4
4090030125	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	0.11930962	-0.011717909	-0.05219796	0.026631612	0.011717909
4090030125	elevatorUp	MPL Game Rotation Vector	0.033266	0.035473	0.056681	0.997207
4090030125	elevatorUp	MPL Rotation Vector	0.032066	0.036562	0.089863	0.994766	246.0
4090030125	elevatorUp	MPU6500 Acceleration Sensor	-0.8523358	0.7757214	9.731233
4090030125	elevatorUp	YAS537 Magnetic Sensor	4.0	15.1	-14.5
4090030125	elevatorUp	Orientation Sensor	349.81143	-4.0350943	-3.8500006
4090030125	elevatorUp	Gravity Sensor	-0.65683156	0.69006926	9.760264
4090030125	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	0.09267801	-0.023435818
4090030131	elevatorUp	MPU6500 Acceleration Sensor	-0.8523358	0.7757214	9.731233
4090030131	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	0.08948222	-0.022370555
4090030131	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	0.11611383	-0.010652645	-0.05219796	0.026631612	0.011717909
4090030135	elevatorUp	Linear Acceleration Sensor	-0.18564022	0.08302301	-0.028177261
4090030135	elevatorUp	MPU6500 Gyroscope Sensor	0.02876214	0.080960095	-0.018109497
4090030135	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.3	74.700005	-80.9	70.4	59.600002	-66.4
4090030135	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.10759171	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090030135	elevatorUp	MPL Game Rotation Vector	0.033376	0.035981	0.056574	0.997191
4090030135	elevatorUp	MPL Rotation Vector	0.032159	0.037073	0.089756	0.994753	246.0
4090030135	elevatorUp	MPU6500 Acceleration Sensor	-0.91099375	0.7769185	9.757569
4090030135	elevatorUp	Orientation Sensor	349.8261	-4.0504932	-3.9079812
4090030135	elevatorUp	Gravity Sensor	-0.6666956	0.69269836	9.75941
4090030135	elevatorUp	YAS537 Magnetic Sensor	3.9	15.1	-14.5
4090030140	elevatorUp	MPU6500 Acceleration Sensor	-0.91099375	0.7769185	9.757569
4090030140	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	0.068176925	-0.0127831735
4090030140	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	0.094808534	-0.0010652645	-0.05219796	0.026631612	0.011717909
4090030145	elevatorUp	Linear Acceleration Sensor	-0.2268371	0.07993758	0.01695919
4090030145	elevatorUp	YAS537 Magnetic Sensor	3.9	15.2	-14.5
4090030145	elevatorUp	MPU6500 Gyroscope Sensor	0.01917476	0.051132694	-0.010652645
4090030145	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.3	74.8	-80.9	70.4	59.600002	-66.4
4090030145	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.0777643	0.0010652645	-0.05219796	0.026631612	0.011717909
4090030145	elevatorUp	MPL Game Rotation Vector	0.033511	0.03645	0.056491	0.997174
4090030145	elevatorUp	MPL Rotation Vector	0.032278	0.037547	0.089672	0.994739	246.0
4090030145	elevatorUp	Orientation Sensor	349.83804	-4.068566	-3.9613864
4090030145	elevatorUp	Gravity Sensor	-0.67577696	0.6957838	9.758566
4090030145	elevatorUp	MPU6500 Acceleration Sensor	-0.90261406	0.7757214	9.775525
4090030152	elevatorUp	MPU6500 Acceleration Sensor	-0.90261406	0.7757214	9.775525
4090030152	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.03089267	-0.007456851
4090030152	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.05752428	0.004261058	-0.05219796	0.026631612	0.011717909
4090030156	elevatorUp	Linear Acceleration Sensor	-0.21082187	0.05367154	0.009194374
4090030156	elevatorUp	YAS537 Magnetic Sensor	3.8	15.2	-14.6
4090030156	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.010652645	-0.004261058
4090030156	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.200005	74.8	-81.0	70.4	59.600002	-66.4
4090030156	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.037284255	0.007456851	-0.05219796	0.026631612	0.011717909
4090030156	elevatorUp	MPL Game Rotation Vector	0.033612	0.036785	0.056441	0.997161
4090030156	elevatorUp	MPL Rotation Vector	0.032369	0.037884	0.089622	0.994728	246.0
4090030156	elevatorUp	Orientation Sensor	349.84546	-4.0821776	-3.9992576
4090030156	elevatorUp	Gravity Sensor	-0.6822154	0.6981078	9.757952
4090030156	elevatorUp	MPU6500 Acceleration Sensor	-0.89303726	0.7517793	9.767146
4090030160	elevatorUp	MPU6500 Acceleration Sensor	-0.89303726	0.7517793	9.767146
4090030160	elevatorUp	MPU6500 Gyroscope Sensor	-0.0063915867	-0.011717909	-0.002130529
4090030160	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	0.014913702	0.00958738	-0.05219796	0.026631612	0.011717909
4090030165	elevatorUp	MPU6500 Acceleration Sensor	-0.8595184	0.7673417	9.712079
4090030165	elevatorUp	MPU6500 Gyroscope Sensor	-0.018109497	-0.040480047	0.0010652645
4090030165	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.013848438	0.0127831735	-0.05219796	0.026631612	0.011717909
4090030166	elevatorUp	YAS537 Magnetic Sensor	3.8	15.2	-14.6
4090030166	elevatorUp	Orientation Sensor	349.84866	-4.0866556	-4.0157905
4090030166	elevatorUp	Gravity Sensor	-0.68502724	0.6988722	9.7577
4090030166	elevatorUp	Linear Acceleration Sensor	-0.17449117	0.068469465	-0.04562092
4090030166	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.200005	74.8	-81.0	70.4	59.600002	-66.4
4090030166	elevatorUp	MPL Game Rotation Vector	0.033644	0.036929	0.056419	0.997156
4090030166	elevatorUp	MPL Rotation Vector	0.032396	0.03803	0.0896	0.994724	246.0
4090030169	elevatorUp	Linear Acceleration Sensor	-0.17449117	0.068469465	-0.04562092
4090030169	elevatorUp	MPU6500 Acceleration Sensor	-0.8595184	0.7673417	9.712079
4090030169	elevatorUp	YAS537 Magnetic Sensor	3.8	15.2	-14.6
4090030169	elevatorUp	MPU6500 Gyroscope Sensor	-0.018109497	-0.040480047	0.0010652645
4090030169	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.200005	74.8	-81.0	70.4	59.600002	-66.4
4090030169	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.013848438	0.0127831735	-0.05219796	0.026631612	0.011717909
4090030169	elevatorUp	MPL Game Rotation Vector	0.033644	0.036929	0.056419	0.997156
4090030169	elevatorUp	MPL Rotation Vector	0.032396	0.03803	0.0896	0.994724	246.0
4090030169	elevatorUp	Orientation Sensor	349.84866	-4.0866556	-4.0157905
4090030169	elevatorUp	Gravity Sensor	-0.68502724	0.6988722	9.7577
4090030170	elevatorUp	TMD49XX RGB IR Sensor	14.0	163.0	110.0	80.0	331.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090030174	elevatorUp	MPU6500 Acceleration Sensor	-0.89902276	0.7769185	9.696517
4090030174	elevatorUp	MPU6500 Gyroscope Sensor	-0.020240024	-0.046871636	0.004261058
4090030174	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.020240024	0.015978966	-0.05219796	0.026631612	0.011717909
4090030175	elevatorUp	YAS537 Magnetic Sensor	3.7	15.1	-14.7
4090030175	elevatorUp	MPL Rotation Vector	0.032352	0.037927	0.089599	0.994729	246.0
4090030175	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.1	74.700005	-81.1	70.4	59.600002	-66.4
4090030175	elevatorUp	MPL Game Rotation Vector	0.033597	0.036828	0.056418	0.997161
4090030175	elevatorUp	Orientation Sensor	349.84824	-4.080581	-4.004441
4090030175	elevatorUp	Gravity Sensor	-0.68309945	0.6978352	9.757909
4090030175	elevatorUp	Linear Acceleration Sensor	-0.21592331	0.079083264	-0.06139183
4090030181	elevatorUp	MPU6500 Acceleration Sensor	-0.89423436	0.80564886	9.67018
4090030181	elevatorUp	MPU6500 Gyroscope Sensor	-0.022370555	-0.051132694	0.00958738
4090030181	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	-0.024501082	0.02130529	-0.05219796	0.026631612	0.011717909
4090030186	elevatorUp	Linear Acceleration Sensor	-0.20126504	0.11595893	-0.13582802
4090030186	elevatorUp	YAS537 Magnetic Sensor	3.6000001	15.1	-14.7
4090030186	elevatorUp	MPU6500 Gyroscope Sensor	-0.02130529	-0.056459017	0.018109497
4090030186	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.0	74.700005	-81.1	70.4	59.600002	-66.4
4090030186	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.029827405	0.029827405	-0.05219796	0.026631612	0.011717909
4090030186	elevatorUp	MPL Game Rotation Vector	0.033554	0.036719	0.056432	0.997166
4090030186	elevatorUp	MPL Rotation Vector	0.032312	0.037816	0.089613	0.994733	246.0
4090030186	elevatorUp	Orientation Sensor	349.84604	-4.0749426	-3.9920752
4090030186	elevatorUp	Gravity Sensor	-0.68099827	0.69687253	9.758124
4090030186	elevatorUp	MPU6500 Acceleration Sensor	-0.8822633	0.81283146	9.622296
4090030192	elevatorUp	MPU6500 Acceleration Sensor	-0.8822633	0.81283146	9.622296
4090030192	elevatorUp	MPU6500 Gyroscope Sensor	-0.018109497	-0.056459017	0.027696876
4090030192	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.029827405	0.039414786	-0.05219796	0.026631612	0.011717909
4090030195	elevatorUp	Linear Acceleration Sensor	-0.16086996	0.090293586	-0.14803505
4090030195	elevatorUp	YAS537 Magnetic Sensor	3.6000001	15.2	-14.7
4090030195	elevatorUp	MPU6500 Gyroscope Sensor	-0.0127831735	-0.05219796	0.036218993
4090030195	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.0	74.8	-81.1	70.4	59.600002	-66.4
4090030195	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	-0.025566347	0.0479369	-0.05219796	0.026631612	0.011717909
4090030195	elevatorUp	MPL Game Rotation Vector	0.033524	0.036581	0.056513	0.997168
4090030195	elevatorUp	MPL Rotation Vector	0.032287	0.037678	0.089694	0.994732	246.0
4090030195	elevatorUp	Orientation Sensor	349.83606	-4.071013	-3.9761999
4090030195	elevatorUp	Gravity Sensor	-0.67829776	0.6962017	9.758361
4090030195	elevatorUp	MPU6500 Acceleration Sensor	-0.8391677	0.78649527	9.610326
4090030200	elevatorUp	MPU6500 Acceleration Sensor	-0.8391677	0.78649527	9.610326
4090030200	elevatorUp	MPU6500 Gyroscope Sensor	-0.007456851	-0.043675844	0.04474111
4090030200	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	-0.017044231	0.056459017	-0.05219796	0.026631612	0.011717909
4090030205	elevatorUp	Linear Acceleration Sensor	-0.16313648	0.089897096	-0.1481638
4090030205	elevatorUp	MPU6500 Gyroscope Sensor	0.0	-0.029827405	0.053263225
4090030205	elevatorUp	LPS25H Barometer Sensor	947.39526	0.0	0.0
4090030205	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.9	74.8	-81.0	70.4	59.600002	-66.4
4090030205	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.0031957934	0.06498113	-0.05219796	0.026631612	0.011717909
4090030205	elevatorUp	MPL Game Rotation Vector	0.033545	0.036473	0.056684	0.997161
4090030205	elevatorUp	MPL Rotation Vector	0.032311	0.03757	0.089865	0.99472	246.0
4090030205	elevatorUp	MPU6500 Acceleration Sensor	-0.7613561	0.7398083	9.647436
4090030205	elevatorUp	YAS537 Magnetic Sensor	3.5	15.2	-14.6
4090030205	elevatorUp	Orientation Sensor	349.816	-4.0733356	-3.962903
4090030205	elevatorUp	Gravity Sensor	-0.67603123	0.6965982	9.75849
4090030205	elevatorUp	TMD49XX RGB Sensor	118.0	3352.0	118.0
4090030211	elevatorUp	MPU6500 Acceleration Sensor	-0.7613561	0.7398083	9.647436
4090030211	elevatorUp	MPU6500 Gyroscope Sensor	0.0053263223	-0.015978966	0.060720075
4090030211	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.010652645	0.07243799	-0.05219796	0.026631612	0.011717909
4090030215	elevatorUp	Linear Acceleration Sensor	-0.04150319	-0.08412689	-0.10019493
4090030215	elevatorUp	YAS537 Magnetic Sensor	3.5	15.2	-14.7
4090030215	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	-0.002130529	0.06711166
4090030215	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.9	74.8	-81.1	70.4	59.600002	-66.4
4090030215	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.024501082	0.07882957	-0.05219796	0.026631612	0.011717909
4090030215	elevatorUp	MPL Game Rotation Vector	0.03362	0.036462	0.056941	0.997144
4090030215	elevatorUp	MPL Rotation Vector	0.032387	0.037562	0.090121	0.994695	246.0
4090030215	elevatorUp	Orientation Sensor	349.7867	-4.08295	-3.9601855
4090030215	elevatorUp	Gravity Sensor	-0.67556024	0.6982396	9.758405
4090030215	elevatorUp	MPU6500 Acceleration Sensor	-0.7170634	0.61411273	9.65821
4090030220	elevatorUp	MPU6500 Acceleration Sensor	-0.7170634	0.61411273	9.65821
4090030220	elevatorUp	MPU6500 Gyroscope Sensor	0.0127831735	0.0127831735	0.06924219
4090030220	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.039414786	0.080960095	-0.05219796	0.026631612	0.011717909
4090030225	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.05752428	0.07882957	-0.05219796	0.026631612	0.011717909
4090030225	elevatorUp	MPU6500 Gyroscope Sensor	0.011717909	0.03089267	0.06711166
4090030225	elevatorUp	MPU6500 Acceleration Sensor	-0.6811504	0.5590461	9.712079
4090030228	elevatorUp	MPL Game Rotation Vector	0.033706	0.036563	0.057271	0.997119
4090030228	elevatorUp	MPL Rotation Vector	0.03247	0.037665	0.09045	0.994658	246.0
4090030228	elevatorUp	MPU6500 Acceleration Sensor	-0.6811504	0.5590461	9.712079
4090030228	elevatorUp	MPU6500 Gyroscope Sensor	0.011717909	0.03089267	0.06711166
4090030228	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.05752428	0.07882957	-0.05219796	0.026631612	0.011717909
4090030228	elevatorUp	Orientation Sensor	349.7495	-4.0947866	-3.96979
4090030228	elevatorUp	Gravity Sensor	-0.6771861	0.70026046	9.758147
4090030228	elevatorUp	Linear Acceleration Sensor	-0.003964305	-0.14121437	-0.04606819
4090030228	elevatorUp	YAS537 Magnetic Sensor	3.5	15.3	-14.6
4090030228	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.9	74.9	-81.0	70.4	59.600002	-66.4
4090030233	elevatorUp	MPU6500 Acceleration Sensor	-0.6811504	0.5590461	9.712079
4090030233	elevatorUp	MPU6500 Gyroscope Sensor	0.011717909	0.03089267	0.06711166
4090030233	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.05752428	0.07882957	-0.05219796	0.026631612	0.011717909
4090030238	elevatorUp	Linear Acceleration Sensor	2.938509E-4	-0.14298588	-0.04564476
4090030238	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.024501082	0.06391586
4090030238	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.9	74.9	-81.0	70.4	59.600002	-66.4
4090030238	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.051132694	0.07563378	-0.05219796	0.026631612	0.011717909
4090030238	elevatorUp	MPL Game Rotation Vector	0.033773	0.036796	0.057605	0.997089
4090030238	elevatorUp	MPL Rotation Vector	0.032528	0.037901	0.090783	0.994617	246.0
4090030238	elevatorUp	MPU6500 Acceleration Sensor	-0.62728083	0.50517654	9.706094
4090030238	elevatorUp	Orientation Sensor	349.71228	-4.105164	-3.9948444
4090030238	elevatorUp	Gravity Sensor	-0.6814442	0.70203197	9.757724
4090030238	elevatorUp	YAS537 Magnetic Sensor	3.5	15.3	-14.6
4090030246	elevatorUp	Linear Acceleration Sensor	0.08717698	-0.17647249	-0.020206451
4090030246	elevatorUp	YAS537 Magnetic Sensor	3.4	15.3	-14.5
4090030246	elevatorUp	MPU6500 Gyroscope Sensor	-0.002130529	-0.0063915867	0.054328486
4090030246	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.8	74.9	-80.9	70.4	59.600002	-66.4
4090030246	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.020240024	0.066046394	-0.05219796	0.026631612	0.011717909
4090030246	elevatorUp	MPL Game Rotation Vector	0.033811	0.036968	0.057923	0.997063
4090030246	elevatorUp	MPL Rotation Vector	0.032561	0.038074	0.0911	0.99458	246.0
4090030246	elevatorUp	Orientation Sensor	349.67657	-4.1119876	-4.013
4090030246	elevatorUp	Gravity Sensor	-0.6845303	0.7031969	9.757424
4090030246	elevatorUp	MPU6500 Acceleration Sensor	-0.59735334	0.5267244	9.737218
4090030252	elevatorUp	MPU6500 Acceleration Sensor	-0.59735334	0.5267244	9.737218
4090030252	elevatorUp	MPU6500 Gyroscope Sensor	-0.00958738	-0.025566347	0.05006743
4090030252	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.0010652645	0.06178534	-0.05219796	0.026631612	0.011717909
4090030255	elevatorUp	Linear Acceleration Sensor	0.11205286	-0.15443361	-0.07412815
4090030255	elevatorUp	YAS537 Magnetic Sensor	3.4	15.3	-14.5
4090030255	elevatorUp	MPU6500 Gyroscope Sensor	-0.017044231	-0.04474111	0.0479369
4090030255	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.8	74.9	-80.9	70.4	59.600002	-66.4
4090030255	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	-0.018109497	0.05965481	-0.05219796	0.026631612	0.011717909
4090030255	elevatorUp	MPL Game Rotation Vector	0.033777	0.036962	0.058191	0.997049
4090030255	elevatorUp	MPL Rotation Vector	0.032527	0.038067	0.091367	0.994557	246.0
4090030255	elevatorUp	Orientation Sensor	349.64566	-4.1091104	-4.0114403
4090030255	elevatorUp	Gravity Sensor	-0.68426704	0.7027058	9.757477
4090030255	elevatorUp	MPU6500 Acceleration Sensor	-0.5722142	0.5482722	9.683349
4090030260	elevatorUp	MPU6500 Acceleration Sensor	-0.5722142	0.5482722	9.683349
4090030260	elevatorUp	MPU6500 Gyroscope Sensor	-0.023435818	-0.05965481	0.04474111
4090030260	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	-0.033023197	0.056459017	-0.05219796	0.026631612	0.011717909
4090030265	elevatorUp	Linear Acceleration Sensor	0.16524464	-0.17023057	-0.103313446
4090030265	elevatorUp	YAS537 Magnetic Sensor	3.3	15.400001	-14.400001
4090030265	elevatorUp	MPU6500 Gyroscope Sensor	-0.026631612	-0.068176925	0.043675844
4090030265	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.700005	75.0	-80.8	70.4	59.600002	-66.4
4090030265	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	-0.041545313	0.05539375	-0.05219796	0.026631612	0.011717909
4090030265	elevatorUp	MPL Game Rotation Vector	0.03367	0.036746	0.058423	0.997047
4090030265	elevatorUp	MPL Rotation Vector	0.032428	0.037847	0.091599	0.994547	246.0
4090030265	elevatorUp	Orientation Sensor	349.6177	-4.0964613	-3.9863093
4090030265	elevatorUp	Gravity Sensor	-0.679998	0.70054626	9.757932
4090030265	elevatorUp	MPU6500 Acceleration Sensor	-0.51475334	0.5303157	9.654618
4090030271	elevatorUp	MPU6500 Acceleration Sensor	-0.51475334	0.5303157	9.654618
4090030271	elevatorUp	MPU6500 Gyroscope Sensor	-0.03089267	-0.07563378	0.041545313
4090030271	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	-0.049002163	0.053263225	-0.05219796	0.026631612	0.011717909
4090030275	elevatorUp	Linear Acceleration Sensor	0.15840948	-0.16689503	-0.10402584
4090030275	elevatorUp	MPU6500 Gyroscope Sensor	-0.03195793	-0.07989483	0.03834952
4090030275	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.700005	75.0	-80.8	70.4	59.600002	-66.4
4090030275	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	-0.053263225	0.05006743	-0.05219796	0.026631612	0.011717909
4090030275	elevatorUp	MPL Game Rotation Vector	0.033512	0.036394	0.058632	0.997052
4090030275	elevatorUp	MPL Rotation Vector	0.032282	0.03749	0.091809	0.994546	246.0
4090030275	elevatorUp	MPU6500 Acceleration Sensor	-0.50038815	0.5686229	9.631873
4090030275	elevatorUp	Orientation Sensor	349.5916	-4.0769234	-3.94608
4090030275	elevatorUp	Gravity Sensor	-0.6731628	0.6972107	9.758644
4090030275	elevatorUp	YAS537 Magnetic Sensor	3.3	15.400001	-14.400001
4090030280	elevatorUp	MPU6500 Acceleration Sensor	-0.50038815	0.5686229	9.631873
4090030280	elevatorUp	MPU6500 Gyroscope Sensor	-0.03195793	-0.07989483	0.034088463
4090030280	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	-0.053263225	0.04580637	-0.05219796	0.026631612	0.011717909
4090030285	elevatorUp	MPU6500 Acceleration Sensor	-0.46686932	0.60453594	9.580399
4090030285	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	-0.037284255	0.039414786	-0.05219796	0.026631612	0.011717909
4090030285	elevatorUp	MPU6500 Gyroscope Sensor	-0.027696876	-0.06391586	0.027696876
4090030288	elevatorUp	MPL Game Rotation Vector	0.033328	0.035968	0.058815	0.997063
4090030288	elevatorUp	MPL Rotation Vector	0.032112	0.037059	0.091991	0.994551	246.0
4090030288	elevatorUp	MPU6500 Acceleration Sensor	-0.46686932	0.60453594	9.580399
4090030288	elevatorUp	MPU6500 Gyroscope Sensor	-0.027696876	-0.06391586	0.027696876
4090030288	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	-0.037284255	0.039414786	-0.05219796	0.026631612	0.011717909
