4090029455	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	0.024501082	0.007456851
4090029455	elevatorDown	MPU6500 Acceleration Sensor	0.4237737	0.8678981	9.713276
4090029457	elevatorDown	MPL Game Rotation Vector	0.043203	-0.018522	0.048615	0.99771
4090029457	elevatorDown	MPL Rotation Vector	0.043046	-0.018885	0.040211	0.998084	246.0
4090029457	elevatorDown	MPU6500 Acceleration Sensor	0.4237737	0.8678981	9.713276
4090029457	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	0.024501082	0.007456851
4090029457	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.051132694	0.01917476	-0.05219796	0.026631612	0.011717909
4090029457	elevatorDown	Orientation Sensor	355.2863	-4.8419995	2.3673842
4090029457	elevatorDown	Gravity Sensor	0.4036366	0.8277625	9.763312
4090029457	elevatorDown	Linear Acceleration Sensor	0.020137101	0.040135622	-0.05003643
4090029457	elevatorDown	YAS537 Magnetic Sensor	3.8	8.7	-14.8
4090029457	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.200005	68.3	-81.200005	70.4	59.600002	-66.4
4090029465	elevatorDown	Linear Acceleration Sensor	0.010993302	-5.903244E-4	-0.087008476
4090029465	elevatorDown	YAS537 Magnetic Sensor	3.8	8.7	-14.8
4090029465	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	0.02130529	0.00958738
4090029465	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.200005	68.3	-81.200005	70.4	59.600002	-66.4
4090029465	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.0479369	0.02130529	-0.05219796	0.026631612	0.011717909
4090029465	elevatorDown	MPL Game Rotation Vector	0.043324	-0.01843	0.048661	0.997705
4090029465	elevatorDown	MPL Rotation Vector	0.043167	-0.018795	0.040256	0.998079	246.0
4090029465	elevatorDown	Orientation Sensor	355.28122	-4.856182	2.3578672
4090029465	elevatorDown	Gravity Sensor	0.40200648	0.83018124	9.763175
4090029465	elevatorDown	MPU6500 Acceleration Sensor	0.41299978	0.8295909	9.676167
4090029469	elevatorDown	MPU6500 Acceleration Sensor	0.41299978	0.8295909	9.676167
4090029469	elevatorDown	MPU6500 Gyroscope Sensor	0.007456851	0.024501082	0.011717909
4090029469	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	0.051132694	0.023435818	-0.05219796	0.026631612	0.011717909
4090029474	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.053263225	0.026631612	-0.05219796	0.026631612	0.011717909
4090029474	elevatorDown	MPU6500 Gyroscope Sensor	0.004261058	0.026631612	0.014913702
4090029474	elevatorDown	MPU6500 Acceleration Sensor	0.41299978	0.82599956	9.7719345
4090029477	elevatorDown	MPL Game Rotation Vector	0.043389	-0.018354	0.048716	0.9977
4090029477	elevatorDown	MPL Rotation Vector	0.043233	-0.018719	0.040311	0.998075	246.0
4090029477	elevatorDown	MPU6500 Acceleration Sensor	0.41299978	0.82599956	9.7719345
4090029477	elevatorDown	MPU6500 Gyroscope Sensor	0.004261058	0.026631612	0.014913702
4090029477	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.053263225	0.026631612	-0.05219796	0.026631612	0.011717909
4090029477	elevatorDown	Orientation Sensor	355.2751	-4.863972	2.3497345
4090029477	elevatorDown	Gravity Sensor	0.400616	0.8315097	9.763119
4090029477	elevatorDown	Linear Acceleration Sensor	0.012383789	-0.0055101514	0.008815765
4090029477	elevatorDown	YAS537 Magnetic Sensor	3.9	8.6	-14.7
4090029477	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.3	68.200005	-81.1	70.4	59.600002	-66.4
4090029480	elevatorDown	MPU6500 Acceleration Sensor	0.41299978	0.82599956	9.7719345
4090029480	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	0.023435818	0.017044231
4090029480	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.05006743	0.02876214	-0.05219796	0.026631612	0.011717909
4090029485	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.0479369	0.03089267	-0.05219796	0.026631612	0.011717909
4090029485	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	0.02130529	0.01917476
4090029485	elevatorDown	MPU6500 Acceleration Sensor	0.41060558	0.79966336	9.781511
4090029486	elevatorDown	MPL Game Rotation Vector	0.043412	-0.018251	0.048797	0.997697
4090029486	elevatorDown	MPL Rotation Vector	0.043257	-0.018616	0.040393	0.998073	246.0
4090029486	elevatorDown	MPU6500 Acceleration Sensor	0.41060558	0.79966336	9.781511
4090029486	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	0.02130529	0.01917476
4090029486	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.0479369	0.03089267	-0.05219796	0.026631612	0.011717909
4090029486	elevatorDown	Orientation Sensor	355.26608	-4.867018	2.3384278
4090029486	elevatorDown	Gravity Sensor	0.39868754	0.8320293	9.763153
4090029486	elevatorDown	Linear Acceleration Sensor	0.011918038	-0.03236592	0.01835823
4090029486	elevatorDown	YAS537 Magnetic Sensor	3.9	8.6	-14.7
4090029486	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.3	68.200005	-81.1	70.4	59.600002	-66.4
4090029490	elevatorDown	MPU6500 Acceleration Sensor	0.41060558	0.79966336	9.781511
4090029490	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	0.018109497	0.01917476
4090029490	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.04474111	0.03089267	-0.05219796	0.026631612	0.011717909
4090029495	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	0.015978966	0.022370555
4090029495	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.04261058	0.034088463	-0.05219796	0.026631612	0.011717909
4090029495	elevatorDown	MPU6500 Acceleration Sensor	0.39504328	0.7757214	9.750386
4090029497	elevatorDown	MPL Rotation Vector	0.043261	-0.018539	0.040494	0.99807	246.0
4090029497	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	0.015978966	0.022370555
4090029497	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.04261058	0.034088463	-0.05219796	0.026631612	0.011717909
4090029497	elevatorDown	MPU6500 Acceleration Sensor	0.39504328	0.7757214	9.750386
4090029497	elevatorDown	Orientation Sensor	355.25485	-4.8676047	2.330099
4090029497	elevatorDown	Gravity Sensor	0.397268	0.8321293	9.763203
4090029497	elevatorDown	YAS537 Magnetic Sensor	4.0	8.6	-14.8
4090029497	elevatorDown	Linear Acceleration Sensor	0.013337582	-0.032465935	0.01830864
4090029497	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.4	68.200005	-81.200005	70.4	59.600002	-66.4
4090029497	elevatorDown	MPL Game Rotation Vector	0.043415	-0.018174	0.048899	0.997694
4090029504	elevatorDown	MPU6500 Gyroscope Sensor	-0.007456851	0.0031957934	0.024501082
4090029504	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.029827405	0.036218993	-0.05219796	0.026631612	0.011717909
4090029504	elevatorDown	MPU6500 Acceleration Sensor	0.4177882	0.80205756	9.65821
4090029508	elevatorDown	MPL Game Rotation Vector	0.043413	-0.01812	0.049015	0.997689
4090029508	elevatorDown	MPL Rotation Vector	0.043259	-0.018485	0.04061	0.998066	246.0
4090029508	elevatorDown	YAS537 Magnetic Sensor	4.1	8.5	-14.8
4090029508	elevatorDown	MPU6500 Gyroscope Sensor	-0.007456851	0.0031957934	0.024501082
4090029508	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.029827405	0.036218993	-0.05219796	0.026631612	0.011717909
4090029508	elevatorDown	MPU6500 Acceleration Sensor	0.4177882	0.80205756	9.65821
4090029508	elevatorDown	Orientation Sensor	355.24176	-4.86736	2.3244545
4090029508	elevatorDown	Gravity Sensor	0.39630634	0.8320876	9.763246
4090029508	elevatorDown	Linear Acceleration Sensor	-0.0012630522	-0.056366205	-0.0128593445
4090029508	elevatorDown	LPS25H Barometer Sensor	947.261	0.0	0.0
4090029508	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.5	68.1	-81.200005	70.4	59.600002	-66.4
4090029508	elevatorDown	TMD49XX RGB Sensor	84.0	3369.0	84.0
4090029513	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.03089267	0.035153728	-0.05219796	0.026631612	0.011717909
4090029513	elevatorDown	MPU6500 Gyroscope Sensor	-0.00958738	0.004261058	0.023435818
4090029513	elevatorDown	MPU6500 Acceleration Sensor	0.47764325	0.79846627	9.660604
4090029517	elevatorDown	MPL Game Rotation Vector	0.04337	-0.018131	0.049138	0.997685
4090029517	elevatorDown	MPL Rotation Vector	0.043216	-0.018496	0.040733	0.998063	246.0
4090029517	elevatorDown	MPU6500 Acceleration Sensor	0.47764325	0.79846627	9.660604
4090029517	elevatorDown	MPU6500 Gyroscope Sensor	-0.00958738	0.004261058	0.023435818
4090029517	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.03089267	0.035153728	-0.05219796	0.026631612	0.011717909
4090029517	elevatorDown	Orientation Sensor	355.2277	-4.8620973	2.3261046
4090029517	elevatorDown	Gravity Sensor	0.39659056	0.83119	9.76331
4090029517	elevatorDown	Linear Acceleration Sensor	0.08105269	-0.032723725	-0.10270691
4090029517	elevatorDown	YAS537 Magnetic Sensor	4.1	8.5	-14.8
4090029517	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.5	68.1	-81.200005	70.4	59.600002	-66.4
4090029524	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	0.046871636	0.02876214	-0.05219796	0.026631612	0.011717909
4090029524	elevatorDown	MPU6500 Gyroscope Sensor	-0.018109497	0.020240024	0.017044231
4090029524	elevatorDown	MPU6500 Acceleration Sensor	0.46926352	0.81402856	9.719262
4090029526	elevatorDown	MPL Game Rotation Vector	0.043316	-0.018143	0.049256	0.997681
4090029526	elevatorDown	MPL Rotation Vector	0.043161	-0.018508	0.040851	0.99806	246.0
4090029526	elevatorDown	MPU6500 Acceleration Sensor	0.46926352	0.81402856	9.719262
4090029526	elevatorDown	MPU6500 Gyroscope Sensor	-0.018109497	0.020240024	0.017044231
4090029526	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	0.046871636	0.02876214	-0.05219796	0.026631612	0.011717909
4090029526	elevatorDown	Orientation Sensor	355.2142	-4.8554616	2.3277824
4090029526	elevatorDown	Gravity Sensor	0.39688033	0.83005834	9.763394
4090029526	elevatorDown	Linear Acceleration Sensor	0.072383195	-0.016029775	-0.044132233
4090029526	elevatorDown	YAS537 Magnetic Sensor	4.1	8.400001	-15.0
4090029526	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.5	68.0	-81.4	70.4	59.600002	-66.4
4090029529	elevatorDown	MPU6500 Acceleration Sensor	0.46926352	0.81402856	9.719262
4090029529	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	0.025566347	0.011717909
4090029529	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.05219796	0.023435818	-0.05219796	0.026631612	0.011717909
4090029534	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.051132694	0.01917476	-0.05219796	0.026631612	0.011717909
4090029534	elevatorDown	MPU6500 Acceleration Sensor	0.4285621	0.81761986	9.775525
4090029534	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	0.024501082	0.007456851
4090029536	elevatorDown	MPL Rotation Vector	0.043062	-0.018445	0.040941	0.998062	246.0
4090029536	elevatorDown	YAS537 Magnetic Sensor	4.2000003	8.400001	-15.1
4090029536	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	0.024501082	0.007456851
4090029536	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.051132694	0.01917476	-0.05219796	0.026631612	0.011717909
4090029536	elevatorDown	MPU6500 Acceleration Sensor	0.4285621	0.81761986	9.775525
4090029536	elevatorDown	Orientation Sensor	355.20444	-4.8442135	2.320491
4090029536	elevatorDown	Gravity Sensor	0.3956445	0.82814	9.763608
4090029536	elevatorDown	Linear Acceleration Sensor	0.07361904	-0.014111459	-0.044345856
4090029536	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.6	68.0	-81.5	70.4	59.600002	-66.4
4090029536	elevatorDown	MPL Game Rotation Vector	0.043216	-0.018081	0.049345	0.997682
4090029546	elevatorDown	MPL Rotation Vector	0.042969	-0.018358	0.040983	0.998066	246.0
4090029546	elevatorDown	Orientation Sensor	355.2003	-4.8338795	2.3102396
4090029546	elevatorDown	Gravity Sensor	0.3939036	0.82637763	9.763827
4090029546	elevatorDown	Linear Acceleration Sensor	0.03465849	-0.00875777	0.011697769
4090029544	elevatorDown	MPU6500 Acceleration Sensor	0.4333505	0.79128367	9.731233
4090029546	elevatorDown	YAS537 Magnetic Sensor	4.3	8.3	-15.1
4090029544	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	0.010652645	0.0053263223
4090029546	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.700005	67.9	-81.5	70.4	59.600002	-66.4
4090029544	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.037284255	0.017044231	-0.05219796	0.026631612	0.011717909
4090029546	elevatorDown	MPL Game Rotation Vector	0.043122	-0.017995	0.049387	0.997686
4090029546	elevatorDown	MPU6500 Acceleration Sensor	0.4333505	0.79128367	9.731233
4090029546	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	0.010652645	0.0053263223
4090029546	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.037284255	0.017044231	-0.05219796	0.026631612	0.011717909
4090029549	elevatorDown	MPU6500 Acceleration Sensor	0.4333505	0.79128367	9.731233
4090029549	elevatorDown	MPU6500 Gyroscope Sensor	0.004261058	0.0031957934	0.004261058
4090029549	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.029827405	0.015978966	-0.05219796	0.026631612	0.011717909
4090029554	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	0.0010652645	0.0031957934
4090029554	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.027696876	0.014913702	-0.05219796	0.026631612	0.011717909
4090029554	elevatorDown	MPU6500 Acceleration Sensor	0.5374983	0.7661445	9.691729
4090029556	elevatorDown	Gravity Sensor	0.3934953	0.82583565	9.763889
4090029556	elevatorDown	Linear Acceleration Sensor	0.039855212	-0.034551978	-0.03265667
4090029556	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.700005	67.9	-81.6	70.4	59.600002	-66.4
4090029556	elevatorDown	MPL Game Rotation Vector	0.043093	-0.017975	0.049417	0.997686
4090029556	elevatorDown	YAS537 Magnetic Sensor	4.3	8.3	-15.2
4090029556	elevatorDown	MPL Rotation Vector	0.042941	-0.018337	0.041013	0.998066	246.0
4090029556	elevatorDown	Orientation Sensor	355.19702	-4.830702	2.307833
4090029560	elevatorDown	Linear Acceleration Sensor	0.144003	-0.05969113	-0.07216072
4090029560	elevatorDown	YAS537 Magnetic Sensor	4.3	8.3	-15.2
4090029560	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	0.0010652645	0.0031957934
4090029560	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.700005	67.9	-81.6	70.4	59.600002	-66.4
4090029560	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.027696876	0.014913702	-0.05219796	0.026631612	0.011717909
4090029560	elevatorDown	MPL Game Rotation Vector	0.043093	-0.017975	0.049417	0.997686
4090029560	elevatorDown	MPL Rotation Vector	0.042941	-0.018337	0.041013	0.998066	246.0
4090029560	elevatorDown	MPU6500 Acceleration Sensor	0.5374983	0.7661445	9.691729
4090029560	elevatorDown	Orientation Sensor	355.19702	-4.830702	2.307833
4090029560	elevatorDown	Gravity Sensor	0.3934953	0.82583565	9.763889
4090029566	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.05006743	0.0	-0.05219796	0.026631612	0.011717909
4090029566	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	0.023435818	-0.011717909
4090029566	elevatorDown	MPU6500 Acceleration Sensor	0.5710171	0.7290344	9.6845455
4090029570	elevatorDown	YAS537 Magnetic Sensor	4.4	8.2	-15.2
4090029570	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.05006743	0.0	-0.05219796	0.026631612	0.011717909
4090029570	elevatorDown	Linear Acceleration Sensor	0.14324555	-0.060572803	-0.07205582
4090029570	elevatorDown	MPL Game Rotation Vector	0.043142	-0.01801	0.049436	0.997682
4090029570	elevatorDown	MPL Rotation Vector	0.042988	-0.018373	0.041032	0.998063	246.0
4090029570	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.8	67.8	-81.6	70.4	59.600002	-66.4
4090029570	elevatorDown	MPU6500 Acceleration Sensor	0.5710171	0.7290344	9.6845455
4090029570	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	0.023435818	-0.011717909
4090029570	elevatorDown	Orientation Sensor	355.19452	-4.835871	2.3122954
4090029570	elevatorDown	Gravity Sensor	0.39425275	0.8267173	9.763784
4090029570	elevatorDown	TMD49XX RGB IR Sensor	10.0	117.0	77.0	57.0	236.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090029577	elevatorDown	Linear Acceleration Sensor	0.09891993	-0.088697135	-0.030052185
4090029577	elevatorDown	YAS537 Magnetic Sensor	4.4	8.1	-15.2
4090029577	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.034088463	-0.020240024
4090029577	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.8	67.700005	-81.6	70.4	59.600002	-66.4
4090029577	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.060720075	-0.008522116	-0.05219796	0.026631612	0.011717909
4090029577	elevatorDown	MPL Game Rotation Vector	0.043228	-0.017949	0.049388	0.997682
4090029577	elevatorDown	MPL Rotation Vector	0.043076	-0.018312	0.040984	0.998062	246.0
4090029577	elevatorDown	Orientation Sensor	355.2001	-4.846356	2.3054993
4090029577	elevatorDown	Gravity Sensor	0.39308852	0.82850546	9.7636795
4090029577	elevatorDown	MPU6500 Acceleration Sensor	0.49200845	0.7398083	9.733627
4090029584	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.01917476	0.07137272	-0.017044231	-0.05219796	0.026631612	0.011717909
4090029584	elevatorDown	MPU6500 Gyroscope Sensor	0.033023197	0.04474111	-0.02876214
4090029584	elevatorDown	MPU6500 Acceleration Sensor	0.4249708	0.7433996	9.7479925
4090029586	elevatorDown	MPL Game Rotation Vector	0.043309	-0.017838	0.0493	0.997685
4090029586	elevatorDown	MPL Rotation Vector	0.043158	-0.018202	0.040896	0.998064	246.0
4090029586	elevatorDown	MPU6500 Acceleration Sensor	0.4249708	0.7433996	9.7479925
4090029586	elevatorDown	MPU6500 Gyroscope Sensor	0.033023197	0.04474111	-0.02876214
4090029586	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.01917476	0.07137272	-0.017044231	-0.05219796	0.026631612	0.011717909
4090029586	elevatorDown	Orientation Sensor	355.21054	-4.8564806	2.2928514
4090029586	elevatorDown	Gravity Sensor	0.39092737	0.8302321	9.76362
4090029586	elevatorDown	Linear Acceleration Sensor	0.03404343	-0.086832464	-0.015627861
4090029586	elevatorDown	YAS537 Magnetic Sensor	4.5	8.1	-15.2
4090029586	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.9	67.700005	-81.6	70.4	59.600002	-66.4
4090029590	elevatorDown	MPU6500 Acceleration Sensor	0.4249708	0.7433996	9.7479925
4090029590	elevatorDown	MPU6500 Gyroscope Sensor	0.040480047	0.04261058	-0.03089267
4090029590	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.011717909	0.06924219	-0.01917476	-0.05219796	0.026631612	0.011717909
4090029596	elevatorDown	Linear Acceleration Sensor	0.11279908	-0.13008672	-0.1292677
4090029596	elevatorDown	YAS537 Magnetic Sensor	4.5	8.0	-15.2
4090029596	elevatorDown	MPU6500 Gyroscope Sensor	0.043675844	0.035153728	-0.034088463
4090029596	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	74.9	67.6	-81.6	70.4	59.600002	-66.4
4090029596	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.008522116	0.06178534	-0.022370555	-0.05219796	0.026631612	0.011717909
4090029596	elevatorDown	MPL Game Rotation Vector	0.043429	-0.017667	0.049173	0.997689
4090029596	elevatorDown	MPL Rotation Vector	0.043279	-0.018032	0.040768	0.998067	246.0
4090029596	elevatorDown	Orientation Sensor	355.22574	-4.871449	2.273312
4090029596	elevatorDown	Gravity Sensor	0.38758907	0.8327849	9.7635355
4090029596	elevatorDown	MPU6500 Acceleration Sensor	0.50038815	0.7026982	9.634268
4090029599	elevatorDown	MPU6500 Acceleration Sensor	0.50038815	0.7026982	9.634268
4090029599	elevatorDown	MPU6500 Gyroscope Sensor	0.043675844	0.025566347	-0.039414786
4090029599	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.008522116	0.05219796	-0.027696876	-0.05219796	0.026631612	0.011717909
4090029604	elevatorDown	MPU6500 Gyroscope Sensor	0.04261058	0.02130529	-0.04474111
4090029604	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.0479369	-0.033023197	-0.05219796	0.026631612	0.011717909
4090029604	elevatorDown	MPU6500 Acceleration Sensor	0.5303157	0.80684596	9.546879
4090029606	elevatorDown	MPL Rotation Vector	0.043442	-0.017917	0.040614	0.998069	246.0
4090029606	elevatorDown	MPU6500 Gyroscope Sensor	0.04261058	0.02130529	-0.04474111
4090029606	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.0479369	-0.033023197	-0.05219796	0.026631612	0.011717909
4090029606	elevatorDown	MPU6500 Acceleration Sensor	0.5303157	0.80684596	9.546879
4090029606	elevatorDown	Orientation Sensor	355.2436	-4.891026	2.2601664
4090029606	elevatorDown	Gravity Sensor	0.3853377	0.8361235	9.763339
