834512774	standing	Linear Acceleration Sensor	-0.11707401	-0.06565116	-0.10842705
834512774	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512774	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512780	standing	MPU6500 Acceleration Sensor	9.2907	-0.06584055	2.6599581
834512780	standing	MPU6500 Gyroscope Sensor	0.0	-0.010652645	-0.03834952
834512780	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.017044231	-0.026631612	-0.051132694	0.027696876	0.011717909
834512783	standing	Linear Acceleration Sensor	-0.0911541	-0.06475275	-0.07349539
834512783	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.100002
834512783	standing	MPU6500 Gyroscope Sensor	0.002130529	-0.002130529	-0.039414786
834512783	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.100002	0.0	0.0	0.0
834512783	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.025566347	-0.027696876	-0.051132694	0.027696876	0.011717909
834512783	standing	MPL Game Rotation Vector	0.169074	-0.57475	0.225755	0.768186
834512783	standing	MPL Rotation Vector	0.192437	-0.567355	0.256981	0.758311	246.0
834512783	standing	Orientation Sensor	322.54752	-0.01462685	73.61126
834512783	standing	Gravity Sensor	9.40819	0.0025035073	2.7669723
834512783	standing	MPU6500 Acceleration Sensor	9.317036	-0.062249243	2.693477
834512790	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.04261058	-0.03195793	-0.051132694	0.027696876	0.011717909
834512790	standing	MPU6500 Acceleration Sensor	9.293094	-0.020350715	2.6910827
834512790	standing	MPU6500 Gyroscope Sensor	0.0053263223	0.014913702	-0.043675844
834512793	standing	MPL Game Rotation Vector	0.16916	-0.574727	0.225637	0.768219
834512793	standing	MPL Rotation Vector	0.192521	-0.567329	0.256864	0.758349	246.0
834512793	standing	MPU6500 Gyroscope Sensor	0.0053263223	0.014913702	-0.043675844
834512793	standing	Linear Acceleration Sensor	-0.091171265	-0.06757833	-0.07343936
834512793	standing	LPS25H Barometer Sensor	942.4868	0.0	0.0
834512793	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.2	0.0	0.0	0.0
834512793	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.2
834512793	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.04261058	-0.03195793	-0.051132694	0.027696876	0.011717909
834512793	standing	MPU6500 Acceleration Sensor	9.293094	-0.020350715	2.6910827
834512793	standing	Orientation Sensor	322.55273	-0.031135418	73.6116
834512793	standing	Gravity Sensor	9.408207	0.005329086	2.7669163
834512793	standing	TMD49XX RGB Sensor	17.0	2634.0	17.0
834512800	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.0628506	-0.037284255	-0.051132694	0.027696876	0.011717909
834512800	standing	MPU6500 Gyroscope Sensor	0.00958738	0.035153728	-0.049002163
834512800	standing	MPU6500 Acceleration Sensor	9.2907	-0.007182605	2.778471
834512801	standing	MPL Game Rotation Vector	0.169254	-0.574636	0.225523	0.768299
834512801	standing	MPL Rotation Vector	0.192612	-0.567234	0.256753	0.758434	246.0
834512801	standing	MPU6500 Acceleration Sensor	9.2907	-0.007182605	2.778471
834512801	standing	MPU6500 Gyroscope Sensor	0.00958738	0.035153728	-0.049002163
834512801	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.0628506	-0.037284255	-0.051132694	0.027696876	0.011717909
834512801	standing	Orientation Sensor	322.55692	-0.050932728	73.6029
834512801	standing	Gravity Sensor	9.40778	0.008717559	2.768343
834512801	standing	Linear Acceleration Sensor	-0.117079735	-0.015900165	0.010128021
834512801	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.2
834512801	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.2	0.0	0.0	0.0
834512805	standing	MPU6500 Acceleration Sensor	9.2907	-0.007182605	2.778471
834512805	standing	MPU6500 Gyroscope Sensor	0.00958738	0.04261058	-0.051132694
834512805	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.070307456	-0.039414786	-0.051132694	0.027696876	0.011717909
834512810	standing	MPU6500 Acceleration Sensor	9.264363	0.06703765	2.823961
834512810	standing	MPU6500 Gyroscope Sensor	0.008522116	0.046871636	-0.053263225
834512810	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.07456851	-0.041545313	-0.051132694	0.027696876	0.011717909
834512811	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512811	standing	Orientation Sensor	322.55963	-0.074700095	73.58233
834512811	standing	Gravity Sensor	9.4067745	0.01278554	2.7717175
834512811	standing	Linear Acceleration Sensor	-0.14241123	0.05425211	0.05224347
834512811	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512811	standing	MPL Game Rotation Vector	0.16936	-0.574456	0.225416	0.768442
834512811	standing	MPL Rotation Vector	0.19271	-0.567049	0.256652	0.758581	246.0
834512815	standing	Linear Acceleration Sensor	-0.14241123	0.05425211	0.05224347
834512815	standing	MPU6500 Acceleration Sensor	9.264363	0.06703765	2.823961
834512815	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512815	standing	MPU6500 Gyroscope Sensor	0.008522116	0.046871636	-0.053263225
834512815	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512815	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.07456851	-0.041545313	-0.051132694	0.027696876	0.011717909
834512815	standing	MPL Game Rotation Vector	0.16936	-0.574456	0.225416	0.768442
834512815	standing	MPL Rotation Vector	0.19271	-0.567049	0.256652	0.758581	246.0
834512815	standing	Orientation Sensor	322.55963	-0.074700095	73.58233
834512815	standing	Gravity Sensor	9.4067745	0.01278554	2.7717175
834512816	standing	TMD49XX RGB IR Sensor	824.0	54.0	37.0	34.0	71.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834512819	standing	MPU6500 Acceleration Sensor	9.263166	0.062249243	2.8574798
834512819	standing	MPU6500 Gyroscope Sensor	0.0063915867	0.041545313	-0.054328486
834512819	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	0.06924219	-0.04261058	-0.051132694	0.027696876	0.011717909
834512823	standing	Linear Acceleration Sensor	-0.13986969	0.055590376	0.07759714
834512823	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512823	standing	MPU6500 Gyroscope Sensor	0.0063915867	0.041545313	-0.054328486
834512823	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512823	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	0.06924219	-0.04261058	-0.051132694	0.027696876	0.011717909
834512823	standing	MPL Game Rotation Vector	0.169467	-0.574221	0.225295	0.76863
834512823	standing	MPL Rotation Vector	0.192808	-0.56681	0.256539	0.758774	246.0
834512823	standing	Orientation Sensor	322.56348	-0.101851836	73.554474
834512823	standing	Gravity Sensor	9.40543	0.017432781	2.7762914
834512823	standing	MPU6500 Acceleration Sensor	9.26556	0.073023155	2.8538885
834512830	standing	MPU6500 Gyroscope Sensor	0.0053263223	0.01917476	-0.053263225
834512830	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.046871636	-0.041545313	-0.051132694	0.027696876	0.011717909
834512830	standing	MPU6500 Acceleration Sensor	9.301474	0.12928689	2.859874
834512833	standing	MPL Rotation Vector	0.192912	-0.566586	0.256407	0.75896	246.0
834512833	standing	MPU6500 Gyroscope Sensor	0.0053263223	0.01917476	-0.053263225
834512833	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.046871636	-0.041545313	-0.051132694	0.027696876	0.011717909
834512833	standing	MPU6500 Acceleration Sensor	9.301474	0.12928689	2.859874
834512833	standing	Orientation Sensor	322.56873	-0.13016132	73.52893
834512833	standing	Gravity Sensor	9.404187	0.022278175	2.7804842
834512833	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512833	standing	Linear Acceleration Sensor	-0.13862705	0.05074498	0.07340431
834512833	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512833	standing	MPL Game Rotation Vector	0.16958	-0.574001	0.225155	0.76881
834512838	standing	MPU6500 Acceleration Sensor	9.313444	0.15801731	2.8383262
834512838	standing	MPU6500 Gyroscope Sensor	0.004261058	0.0053263223	-0.05219796
834512838	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.033023197	-0.040480047	-0.051132694	0.027696876	0.011717909
834512843	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.2
834512843	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.2	0.0	0.0	0.0
834512843	standing	MPL Rotation Vector	0.193044	-0.56644	0.256249	0.759088	246.0
834512843	standing	MPL Game Rotation Vector	0.169718	-0.573861	0.224992	0.768932
834512843	standing	Orientation Sensor	322.5745	-0.15901725	73.5152
834512843	standing	Gravity Sensor	9.403501	0.027217094	2.7827306
834512843	standing	Linear Acceleration Sensor	-0.09723854	0.12840602	0.0077114105
834512843	standing	MPU6500 Acceleration Sensor	9.306262	0.15562311	2.790442
834512843	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.007456851	-0.046871636
834512843	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.020240024	-0.035153728	-0.051132694	0.027696876	0.011717909
834512846	standing	Linear Acceleration Sensor	-0.09723854	0.12840602	0.0077114105
834512846	standing	MPU6500 Acceleration Sensor	9.306262	0.15562311	2.790442
834512846	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.2
834512846	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.007456851	-0.046871636
834512846	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.2	0.0	0.0	0.0
834512846	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.020240024	-0.035153728	-0.051132694	0.027696876	0.011717909
834512846	standing	MPL Game Rotation Vector	0.169718	-0.573861	0.224992	0.768932
834512846	standing	MPL Rotation Vector	0.193044	-0.56644	0.256249	0.759088	246.0
834512846	standing	Orientation Sensor	322.5745	-0.15901725	73.5152
834512846	standing	Gravity Sensor	9.403501	0.027217094	2.7827306
834512851	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.011717909	-0.020240024	-0.051132694	0.027696876	0.011717909
834512851	standing	MPU6500 Acceleration Sensor	9.349358	0.17956513	2.72939
834512851	standing	MPU6500 Gyroscope Sensor	-0.004261058	-0.015978966	-0.03195793
834512853	standing	MPL Rotation Vector	0.193197	-0.566401	0.256079	0.759135	246.0
834512853	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512853	standing	MPU6500 Gyroscope Sensor	-0.004261058	-0.015978966	-0.03195793
834512853	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.011717909	-0.020240024	-0.051132694	0.027696876	0.011717909
834512853	standing	MPU6500 Acceleration Sensor	9.349358	0.17956513	2.72939
834512853	standing	Orientation Sensor	322.5799	-0.18554753	73.51696
834512853	standing	Gravity Sensor	9.403568	0.03175795	2.782437
834512853	standing	Linear Acceleration Sensor	-0.09730625	0.12386516	0.008004904
834512853	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512853	standing	MPL Game Rotation Vector	0.169873	-0.573828	0.224821	0.768973
834512858	standing	MPU6500 Acceleration Sensor	9.337387	0.17477672	2.7234044
834512858	standing	MPU6500 Gyroscope Sensor	-0.010652645	-0.017044231	-0.024501082
834512858	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.010652645	-0.0127831735	-0.051132694	0.027696876	0.011717909
834512863	standing	Linear Acceleration Sensor	-0.06534195	0.11592823	-0.036275387
834512863	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512863	standing	MPU6500 Gyroscope Sensor	-0.020240024	-0.018109497	-0.017044231
834512863	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512863	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.00958738	-0.0053263223	-0.051132694	0.027696876	0.011717909
834512863	standing	MPL Game Rotation Vector	0.169973	-0.573852	0.224667	0.768978
834512863	standing	MPL Rotation Vector	0.193298	-0.566421	0.255926	0.759147	246.0
834512863	standing	Orientation Sensor	322.58737	-0.20394304	73.52432
834512863	standing	Gravity Sensor	9.403926	0.03490648	2.7812276
834512863	standing	MPU6500 Acceleration Sensor	9.338584	0.15083471	2.7449522
834512866	standing	MPU6500 Acceleration Sensor	9.356541	0.1352724	2.7868507
834512866	standing	MPU6500 Gyroscope Sensor	-0.025566347	-0.015978966	-0.0127831735
834512866	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	0.011717909	-0.0010652645	-0.051132694	0.027696876	0.011717909
834512871	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.00958738	0.0053263223	-0.051132694	0.027696876	0.011717909
834512871	standing	MPU6500 Gyroscope Sensor	-0.024501082	-0.018109497	-0.0063915867
834512871	standing	MPU6500 Acceleration Sensor	9.3182335	0.1400608	2.7665
834512875	standing	MPL Game Rotation Vector	0.169979	-0.573914	0.224518	0.768973
834512875	standing	MPL Rotation Vector	0.193306	-0.566483	0.255776	0.759148	246.0
834512875	standing	MPU6500 Acceleration Sensor	9.3182335	0.1400608	2.7665
834512875	standing	MPU6500 Gyroscope Sensor	-0.024501082	-0.018109497	-0.0063915867
834512875	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.00958738	0.0053263223	-0.051132694	0.027696876	0.011717909
834512875	standing	Orientation Sensor	322.60135	-0.21257989	73.53306
834512875	standing	Gravity Sensor	9.404332	0.036384735	2.7797885
834512875	standing	Linear Acceleration Sensor	-0.08609867	0.103676066	-0.013288498
834512875	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512875	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512878	standing	MPU6500 Acceleration Sensor	9.3182335	0.11731588	2.7820623
834512878	standing	MPU6500 Gyroscope Sensor	-0.018109497	-0.01917476	-0.0031957934
834512878	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.008522116	0.008522116	-0.051132694	0.027696876	0.011717909
834512883	standing	Linear Acceleration Sensor	-0.08652496	0.0804118	0.0037198067
834512883	standing	MPU6500 Gyroscope Sensor	-0.018109497	-0.01917476	-0.0031957934
834512883	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512883	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.008522116	0.008522116	-0.051132694	0.027696876	0.011717909
834512883	standing	MPL Game Rotation Vector	0.169943	-0.573989	0.224392	0.768962
834512883	standing	MPL Rotation Vector	0.193274	-0.566559	0.25565	0.759142	246.0
834512883	standing	MPU6500 Acceleration Sensor	9.314642	0.11971009	2.813187
834512883	standing	Orientation Sensor	322.61584	-0.21561421	73.54187
834512883	standing	Gravity Sensor	9.404758	0.03690408	2.7783425
834512883	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512890	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.0031957934	0.007456851	-0.051132694	0.027696876	0.011717909
834512890	standing	MPU6500 Gyroscope Sensor	0.0010652645	-0.024501082	-0.004261058
834512890	standing	MPU6500 Acceleration Sensor	9.369708	0.12808979	2.7329812
834512893	standing	MPL Game Rotation Vector	0.169927	-0.574057	0.224295	0.768943
834512893	standing	MPL Rotation Vector	0.19326	-0.566628	0.255552	0.759127	246.0
834512893	standing	MPU6500 Acceleration Sensor	9.369708	0.12808979	2.7329812
834512893	standing	MPU6500 Gyroscope Sensor	0.0010652645	-0.024501082	-0.004261058
834512893	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.0031957934	0.007456851	-0.051132694	0.027696876	0.011717909
834512893	standing	Orientation Sensor	322.62634	-0.2184095	73.55056
834512893	standing	Gravity Sensor	9.405177	0.037382513	2.7769156
834512893	standing	Linear Acceleration Sensor	-0.035469055	0.09070727	-0.043934345
834512893	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512893	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512900	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.00958738	0.0	-0.051132694	0.027696876	0.011717909
834512900	standing	MPU6500 Gyroscope Sensor	0.015978966	-0.018109497	-0.011717909
834512900	standing	MPU6500 Acceleration Sensor	9.358934	0.1436521	2.6623523
834512902	standing	MPL Game Rotation Vector	0.169997	-0.574127	0.224241	0.768891
834512902	standing	MPL Rotation Vector	0.193334	-0.566695	0.255496	0.759078	246.0
834512902	standing	MPU6500 Acceleration Sensor	9.358934	0.1436521	2.6623523
834512902	standing	MPU6500 Gyroscope Sensor	0.015978966	-0.018109497	-0.011717909
834512902	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.00958738	0.0	-0.051132694	0.027696876	0.011717909
834512902	standing	Orientation Sensor	322.62634	-0.2254361	73.56306
834512902	standing	Gravity Sensor	9.405789	0.038585167	2.7748656
834512902	standing	Linear Acceleration Sensor	-0.046854973	0.105066925	-0.112513304
834512902	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512902	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512905	standing	MPU6500 Acceleration Sensor	9.345766	0.15801731	2.6252422
834512905	standing	MPU6500 Gyroscope Sensor	0.018109497	-0.007456851	-0.014913702
834512905	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.020240024	-0.0031957934	-0.051132694	0.027696876	0.011717909
834512910	standing	MPU6500 Gyroscope Sensor	0.013848438	0.0031957934	-0.014913702
834512910	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.03089267	-0.0031957934	-0.051132694	0.027696876	0.011717909
834512910	standing	MPU6500 Acceleration Sensor	9.3421755	0.17238252	2.5881321
834512914	standing	MPL Rotation Vector	0.193482	-0.566718	0.255456	0.759036	246.0
834512914	standing	MPU6500 Gyroscope Sensor	0.013848438	0.0031957934	-0.014913702
834512914	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.03089267	-0.0031957934	-0.051132694	0.027696876	0.011717909
834512914	standing	MPU6500 Acceleration Sensor	9.3421755	0.17238252	2.5881321
834512914	standing	Orientation Sensor	322.6195	-0.23929979	73.57298
834512914	standing	Gravity Sensor	9.406255	0.040958036	2.7732315
834512914	standing	YAS537 Magnetic Sensor	4.3	61.4	-52.3
834512914	standing	Linear Acceleration Sensor	-0.0604887	0.117059276	-0.14798927
834512914	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512914	standing	MPL Game Rotation Vector	0.170145	-0.574157	0.224202	0.768848
834512917	standing	MPU6500 Acceleration Sensor	9.323022	0.1592144	2.6072857
834512917	standing	MPU6500 Gyroscope Sensor	0.004261058	0.015978966	-0.00958738
834512917	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.043675844	0.002130529	-0.051132694	0.027696876	0.011717909
834512923	standing	Linear Acceleration Sensor	-0.08322239	0.11545622	-0.16592884
834512923	standing	MPU6500 Gyroscope Sensor	-0.00958738	0.02876214	-0.0031957934
834512923	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.4	-52.3	0.0	0.0	0.0
834512923	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.056459017	0.008522116	-0.051132694	0.027696876	0.011717909
834512923	standing	MPL Game Rotation Vector	0.17028	-0.574117	0.224155	0.768861
834512923	standing	MPL Rotation Vector	0.193616	-0.566673	0.255409	0.759051	246.0
834512923	standing	MPU6500 Acceleration Sensor	9.330204	0.1364695	2.6431987
834512923	standing	Orientation Sensor	322.61432	-0.25565997	73.57307
834512923	standing	Gravity Sensor	9.406244	0.043758187	2.7732146
