834511340	elevatorDown	MPL Game Rotation Vector	0.010713	-0.227013	-0.045009	0.972791
834511340	elevatorDown	MPL Rotation Vector	-0.14729	-0.173076	-0.697547	0.679542	246.0
834511340	elevatorDown	MPU6500 Gyroscope Sensor	-0.0031957934	-0.03089267	0.02130529
834511340	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.0031957934	0.033023197	-0.051132694	0.027696876	0.011717909
834511340	elevatorDown	MPU6500 Acceleration Sensor	4.3502645	0.36631286	8.857349
834511340	elevatorDown	Linear Acceleration Sensor	0.03198433	-0.02292189	0.080477715
834511340	elevatorDown	LPS25H Barometer Sensor	943.301	0.0	0.0
834511340	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.0	60.9	-83.5	46.4	47.600002	-59.2
834511340	elevatorDown	YAS537 Magnetic Sensor	-9.400001	13.3	-24.300001
834511340	elevatorDown	Orientation Sensor	90.94889	-2.3657165	26.173079
834511340	elevatorDown	Gravity Sensor	4.3218713	0.40479705	8.793631
834511340	elevatorDown	TMD49XX RGB Sensor	95.0	3459.0	95.0
834511344	elevatorDown	MPU6500 Acceleration Sensor	4.345476	0.36870706	8.835801
834511344	elevatorDown	MPU6500 Gyroscope Sensor	-0.002130529	-0.03089267	0.01917476
834511344	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	-0.0031957934	0.03089267	-0.051132694	0.027696876	0.011717909
834511350	elevatorDown	Linear Acceleration Sensor	0.024185658	-0.0399715	0.035230637
834511350	elevatorDown	YAS537 Magnetic Sensor	-9.3	13.3	-24.2
834511350	elevatorDown	MPU6500 Gyroscope Sensor	0.0	-0.033023197	0.014913702
834511350	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.100002	60.9	-83.4	46.4	47.600002	-59.2
834511350	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.0053263223	0.026631612	-0.051132694	0.027696876	0.011717909
834511350	elevatorDown	MPL Game Rotation Vector	0.010679	-0.227176	-0.044913	0.972758
834511350	elevatorDown	MPL Rotation Vector	-0.147425	-0.173173	-0.697454	0.679583	246.0
834511350	elevatorDown	Orientation Sensor	90.93856	-2.3604136	26.192585
834511350	elevatorDown	Gravity Sensor	4.3248816	0.40389016	8.7921915
834511350	elevatorDown	MPU6500 Acceleration Sensor	4.349067	0.36391866	8.827422
834511355	elevatorDown	MPU6500 Acceleration Sensor	4.345476	0.36152446	8.811859
834511355	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	-0.035153728	0.010652645
834511355	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.007456851	0.022370555	-0.051132694	0.027696876	0.011717909
834511360	elevatorDown	Linear Acceleration Sensor	0.017496586	-0.041876167	0.021169662
834511360	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	-0.035153728	0.00958738
834511360	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.2	60.8	-83.4	46.4	47.600002	-59.2
834511360	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.007456851	0.02130529	-0.051132694	0.027696876	0.011717909
834511360	elevatorDown	MPL Game Rotation Vector	0.010662	-0.227346	-0.044844	0.972722
834511360	elevatorDown	MPL Rotation Vector	-0.147553	-0.173285	-0.697379	0.679604	246.0
834511360	elevatorDown	MPU6500 Acceleration Sensor	4.343082	0.33518824	8.842984
834511360	elevatorDown	Orientation Sensor	90.93089	-2.3575509	26.212717
834511360	elevatorDown	Gravity Sensor	4.3279796	0.40340063	8.790689
834511360	elevatorDown	YAS537 Magnetic Sensor	-9.2	13.2	-24.2
834511366	elevatorDown	MPU6500 Acceleration Sensor	4.346673	0.33638534	8.845378
834511366	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	-0.036218993	0.007456851
834511366	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.008522116	0.01917476	-0.051132694	0.027696876	0.011717909
834511371	elevatorDown	Linear Acceleration Sensor	0.023937225	-0.06908068	0.017910957
834511371	elevatorDown	YAS537 Magnetic Sensor	-9.2	13.2	-24.2
834511371	elevatorDown	MPU6500 Gyroscope Sensor	0.0031957934	-0.034088463	0.007456851
834511371	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.2	60.8	-83.4	46.4	47.600002	-59.2
834511371	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	-0.0063915867	0.01917476	-0.051132694	0.027696876	0.011717909
834511371	elevatorDown	MPL Game Rotation Vector	0.010649	-0.227518	-0.044798	0.972684
834511371	elevatorDown	MPL Rotation Vector	-0.147681	-0.173401	-0.69732	0.679607	246.0
834511371	elevatorDown	Orientation Sensor	90.92579	-2.3556283	26.233122
834511371	elevatorDown	Gravity Sensor	4.3311157	0.40307182	8.78916
834511371	elevatorDown	MPU6500 Acceleration Sensor	4.355053	0.33399114	8.807071
834511374	elevatorDown	MPU6500 Acceleration Sensor	4.3766007	0.33518824	8.834604
834511374	elevatorDown	MPU6500 Gyroscope Sensor	0.0063915867	-0.03089267	0.0063915867
834511374	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	-0.0031957934	0.018109497	-0.051132694	0.027696876	0.011717909
834511379	elevatorDown	MPU6500 Acceleration Sensor	4.357447	0.33039984	8.815451
834511379	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	-0.002130529	0.015978966	-0.051132694	0.027696876	0.011717909
834511379	elevatorDown	MPU6500 Gyroscope Sensor	0.00958738	-0.029827405	0.004261058
834511382	elevatorDown	MPL Rotation Vector	-0.147801	-0.17352	-0.697265	0.679607	246.0
834511382	elevatorDown	YAS537 Magnetic Sensor	-9.1	13.2	-24.2
834511382	elevatorDown	MPU6500 Gyroscope Sensor	0.00958738	-0.029827405	0.004261058
834511382	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	-0.002130529	0.015978966	-0.051132694	0.027696876	0.011717909
834511382	elevatorDown	MPU6500 Acceleration Sensor	4.357447	0.33039984	8.815451
834511382	elevatorDown	Orientation Sensor	90.92105	-2.3546987	26.253107
834511382	elevatorDown	Gravity Sensor	4.3341837	0.40291286	8.787654
834511382	elevatorDown	Linear Acceleration Sensor	0.04241705	-0.067724615	0.04695034
834511382	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.3	60.8	-83.4	46.4	47.600002	-59.2
834511382	elevatorDown	MPL Game Rotation Vector	0.010643	-0.227687	-0.044759	0.972646
834511382	elevatorDown	TMD49XX RGB IR Sensor	16.0	125.0	95.0	64.0	269.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834511385	elevatorDown	MPU6500 Acceleration Sensor	4.358644	0.31004912	8.7951
834511385	elevatorDown	MPU6500 Gyroscope Sensor	0.0127831735	-0.024501082	0.0031957934
834511385	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.0031957934	0.014913702	-0.051132694	0.027696876	0.011717909
834511390	elevatorDown	MPL Rotation Vector	-0.147885	-0.173645	-0.697218	0.679605	246.0
834511390	elevatorDown	Orientation Sensor	90.91639	-2.357245	26.27058
834511390	elevatorDown	Gravity Sensor	4.3368554	0.40334833	8.786316
834511390	elevatorDown	Linear Acceleration Sensor	0.021788597	-0.09329921	0.008784294
834511390	elevatorDown	MPU6500 Acceleration Sensor	4.381389	0.33518824	8.772355
834511390	elevatorDown	YAS537 Magnetic Sensor	-9.0	13.1	-24.2
834511390	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	-0.017044231	0.0053263223
834511390	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.4	60.7	-83.4	46.4	47.600002	-59.2
834511390	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.010652645	0.017044231	-0.051132694	0.027696876	0.011717909
834511390	elevatorDown	MPL Game Rotation Vector	0.010666	-0.227835	-0.044726	0.972613
834511393	elevatorDown	MPU6500 Acceleration Sensor	4.390966	0.35075054	8.771158
834511393	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	-0.007456851	0.008522116
834511393	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.020240024	0.020240024	-0.051132694	0.027696876	0.011717909
834511398	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.033023197	0.020240024	-0.051132694	0.027696876	0.011717909
834511398	elevatorDown	MPU6500 Acceleration Sensor	4.3766007	0.3172317	8.78672
834511398	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.0053263223	0.008522116
834511400	elevatorDown	MPL Rotation Vector	-0.147909	-0.173746	-0.697171	0.679623	246.0
834511400	elevatorDown	YAS537 Magnetic Sensor	-9.0	13.1	-24.1
834511400	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.0053263223	0.008522116
834511400	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.033023197	0.020240024	-0.051132694	0.027696876	0.011717909
834511400	elevatorDown	MPU6500 Acceleration Sensor	4.3766007	0.3172317	8.78672
834511400	elevatorDown	Orientation Sensor	90.90969	-2.3622072	26.281109
834511400	elevatorDown	Gravity Sensor	4.338455	0.4041969	8.785489
834511400	elevatorDown	Linear Acceleration Sensor	0.05251074	-0.053446352	-0.014330864
834511400	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.4	60.7	-83.3	46.4	47.600002	-59.2
834511400	elevatorDown	MPL Game Rotation Vector	0.010717	-0.227925	-0.044679	0.972593
834511405	elevatorDown	MPU6500 Acceleration Sensor	4.357447	0.2908955	8.780735
834511405	elevatorDown	MPU6500 Gyroscope Sensor	0.018109497	0.020240024	0.0063915867
834511405	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.0479369	0.018109497	-0.051132694	0.027696876	0.011717909
834511410	elevatorDown	Linear Acceleration Sensor	-0.0010623932	-0.12711203	-0.0036735535
834511410	elevatorDown	YAS537 Magnetic Sensor	-9.0	13.0	-24.2
834511410	elevatorDown	MPU6500 Gyroscope Sensor	0.020240024	0.034088463	0.0031957934
834511410	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.4	60.600002	-83.4	46.4	47.600002	-59.2
834511410	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.06178534	0.014913702	-0.051132694	0.027696876	0.011717909
834511410	elevatorDown	MPL Game Rotation Vector	0.010767	-0.22791	-0.044612	0.972599
834511410	elevatorDown	MPL Rotation Vector	-0.147862	-0.173769	-0.697126	0.679673	246.0
834511410	elevatorDown	Orientation Sensor	90.90091	-2.3659644	26.279253
834511410	elevatorDown	Gravity Sensor	4.3381586	0.40483943	8.785605
834511410	elevatorDown	MPU6500 Acceleration Sensor	4.337096	0.2777274	8.781932
834511413	elevatorDown	MPU6500 Acceleration Sensor	4.31914	0.2861071	8.775947
834511413	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.046871636	-0.002130529
834511413	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.07456851	0.00958738	-0.051132694	0.027696876	0.011717909
834511418	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.084155895	0.002130529	-0.051132694	0.027696876	0.011717909
834511418	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.056459017	-0.00958738
834511418	elevatorDown	MPU6500 Acceleration Sensor	4.3167458	0.2861071	8.763975
834511420	elevatorDown	MPL Game Rotation Vector	0.010835	-0.227756	-0.044563	0.972637
834511420	elevatorDown	MPL Rotation Vector	-0.147708	-0.173702	-0.697116	0.679734	246.0
834511420	elevatorDown	MPU6500 Acceleration Sensor	4.3167458	0.2861071	8.763975
834511420	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.056459017	-0.00958738
834511420	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.084155895	0.002130529	-0.051132694	0.027696876	0.011717909
834511420	elevatorDown	Orientation Sensor	90.894104	-2.371382	26.260975
834511420	elevatorDown	Gravity Sensor	4.3353386	0.4057659	8.786954
834511420	elevatorDown	Linear Acceleration Sensor	-0.018592834	-0.1196588	-0.022978783
834511420	elevatorDown	YAS537 Magnetic Sensor	-8.900001	13.0	-24.1
834511420	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.5	60.600002	-83.3	46.4	47.600002	-59.2
834511425	elevatorDown	MPU6500 Acceleration Sensor	4.322731	0.29328972	8.76637
834511425	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	0.06498113	-0.015978966
834511425	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.09267801	-0.004261058	-0.051132694	0.027696876	0.011717909
834511430	elevatorDown	Linear Acceleration Sensor	-0.007822037	-0.11350027	-0.022895813
834511430	elevatorDown	MPU6500 Gyroscope Sensor	0.0127831735	0.0777643	-0.023435818
834511430	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.600002	60.600002	-83.200005	46.4	47.600002	-59.2
834511430	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.10546118	-0.011717909	-0.051132694	0.027696876	0.011717909
834511430	elevatorDown	MPL Game Rotation Vector	0.010896	-0.227494	-0.044576	0.972697
834511430	elevatorDown	MPL Rotation Vector	-0.147484	-0.173553	-0.697167	0.679768	246.0
834511430	elevatorDown	MPU6500 Acceleration Sensor	4.309563	0.3172317	8.809465
834511430	elevatorDown	Orientation Sensor	90.89467	-2.3773704	26.229898
834511430	elevatorDown	Gravity Sensor	4.330553	0.40679	8.789266
834511430	elevatorDown	YAS537 Magnetic Sensor	-8.8	13.0	-24.0
834511433	elevatorDown	MPU6500 Acceleration Sensor	4.321534	0.32441434	8.836999
834511433	elevatorDown	MPU6500 Gyroscope Sensor	0.014913702	0.08841695	-0.03089267
834511433	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.11611383	-0.01917476	-0.051132694	0.027696876	0.011717909
834511438	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.12996227	-0.023435818	-0.051132694	0.027696876	0.011717909
834511438	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	0.10226539	-0.035153728
834511438	elevatorDown	MPU6500 Acceleration Sensor	4.307169	0.38307226	8.842984
834511443	elevatorDown	MPL Game Rotation Vector	0.010953	-0.227127	-0.04466	0.972778
834511443	elevatorDown	MPL Rotation Vector	-0.147191	-0.173324	-0.697283	0.679771	246.0
834511443	elevatorDown	MPU6500 Acceleration Sensor	4.307169	0.38307226	8.842984
834511443	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	0.10226539	-0.035153728
834511443	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.12996227	-0.023435818	-0.051132694	0.027696876	0.011717909
834511443	elevatorDown	Orientation Sensor	90.90334	-2.3841584	26.186275
834511443	elevatorDown	Gravity Sensor	4.3238387	0.40795085	8.792517
834511443	elevatorDown	Linear Acceleration Sensor	-0.01666975	-0.024878591	0.05046749
834511443	elevatorDown	YAS537 Magnetic Sensor	-8.8	12.900001	-23.9
834511443	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.600002	60.5	-83.1	46.4	47.600002	-59.2
834511446	elevatorDown	MPU6500 Acceleration Sensor	4.307169	0.38307226	8.842984
834511446	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.10972224	-0.039414786
834511446	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.13741912	-0.027696876	-0.051132694	0.027696876	0.011717909
834511450	elevatorDown	Linear Acceleration Sensor	-0.007760048	-0.026888758	0.046185493
834511450	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.7	60.5	-83.0	46.4	47.600002	-59.2
834511450	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.14274544	-0.02876214	-0.051132694	0.027696876	0.011717909
834511450	elevatorDown	MPL Game Rotation Vector	0.011048	-0.226641	-0.044796	0.972884
834511450	elevatorDown	MPL Rotation Vector	-0.14679	-0.173034	-0.697455	0.679755	246.0
834511450	elevatorDown	MPU6500 Acceleration Sensor	4.309563	0.3866636	8.876503
834511450	elevatorDown	YAS537 Magnetic Sensor	-8.7	12.900001	-23.800001
834511450	elevatorDown	Orientation Sensor	90.91735	-2.3959131	26.128471
834511450	elevatorDown	Gravity Sensor	4.314929	0.40996101	8.796799
834511450	elevatorDown	MPU6500 Gyroscope Sensor	0.02130529	0.11504856	-0.040480047
834511455	elevatorDown	MPU6500 Acceleration Sensor	4.2904096	0.4213795	8.902839
834511455	elevatorDown	MPU6500 Gyroscope Sensor	0.025566347	0.11504856	-0.041545313
834511455	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.14274544	-0.029827405	-0.051132694	0.027696876	0.011717909
834511460	elevatorDown	Linear Acceleration Sensor	-0.014485359	0.008631051	0.10125542
834511460	elevatorDown	MPU6500 Gyroscope Sensor	0.027696876	0.111852765	-0.041545313
834511460	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.8	60.5	-83.0	46.4	47.600002	-59.2
834511460	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.13954964	-0.029827405	-0.051132694	0.027696876	0.011717909
834511460	elevatorDown	MPL Game Rotation Vector	0.011181	-0.226096	-0.044953	0.973003
834511460	elevatorDown	MPL Rotation Vector	-0.14632	-0.172727	-0.69765	0.679734	246.0
834511460	elevatorDown	MPU6500 Acceleration Sensor	4.3023806	0.45609543	8.905233
834511460	elevatorDown	Orientation Sensor	90.932785	-2.4122133	26.063473
834511460	elevatorDown	Gravity Sensor	4.304895	0.41274846	8.801583
834511460	elevatorDown	YAS537 Magnetic Sensor	-8.6	12.900001	-23.800001
834511465	elevatorDown	MPU6500 Acceleration Sensor	4.313154	0.45848963	8.905233
834511465	elevatorDown	MPU6500 Gyroscope Sensor	0.03195793	0.10546118	-0.039414786
834511465	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.01917476	0.13315806	-0.027696876	-0.051132694	0.027696876	0.011717909
834511471	elevatorDown	Linear Acceleration Sensor	0.010859013	0.0625079	0.11340523
834511471	elevatorDown	YAS537 Magnetic Sensor	-8.6	12.8	-23.7
834511471	elevatorDown	MPU6500 Gyroscope Sensor	0.036218993	0.10013486	-0.037284255
834511471	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.8	60.4	-82.9	46.4	47.600002	-59.2
834511471	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.12783173	-0.025566347	-0.051132694	0.027696876	0.011717909
834511471	elevatorDown	MPL Game Rotation Vector	0.011356	-0.225567	-0.04511	0.973116
834511471	elevatorDown	MPL Rotation Vector	-0.145831	-0.17246	-0.697842	0.67971	246.0
834511471	elevatorDown	Orientation Sensor	90.94715	-2.4331717	26.000237
834511471	elevatorDown	Gravity Sensor	4.2951126	0.41633245	8.806193
834511471	elevatorDown	MPU6500 Acceleration Sensor	4.3059716	0.47884035	8.919599
834511474	elevatorDown	MPU6500 Acceleration Sensor	4.333505	0.5231331	8.893262
834511474	elevatorDown	MPU6500 Gyroscope Sensor	0.040480047	0.09267801	-0.034088463
834511474	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.12037488	-0.022370555	-0.051132694	0.027696876	0.011717909
834511480	elevatorDown	Linear Acceleration Sensor	0.047138214	0.102460444	0.083016396
834511480	elevatorDown	MPU6500 Gyroscope Sensor	0.043675844	0.08735169	-0.03089267
834511480	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.8	60.3	-82.9	46.4	47.600002	-59.2
834511480	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.11504856	-0.01917476	-0.051132694	0.027696876	0.011717909
834511480	elevatorDown	MPL Game Rotation Vector	0.011574	-0.225097	-0.045239	0.973216
834511480	elevatorDown	MPL Rotation Vector	-0.145351	-0.172266	-0.698005	0.679694	246.0
834511480	elevatorDown	MPU6500 Acceleration Sensor	4.3502645	0.5279215	8.893262
834511480	elevatorDown	Orientation Sensor	90.957275	-2.4585526	25.943882
834511480	elevatorDown	Gravity Sensor	4.286367	0.42067266	8.8102455
834511480	elevatorDown	YAS537 Magnetic Sensor	-8.6	12.7	-23.7
834511484	elevatorDown	MPU6500 Acceleration Sensor	4.3502645	0.5662287	8.92319
834511484	elevatorDown	MPU6500 Gyroscope Sensor	0.049002163	0.083090626	-0.026631612
834511484	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.002130529	0.1107875	-0.014913702	-0.051132694	0.027696876	0.011717909
834511490	elevatorDown	Linear Acceleration Sensor	0.07141352	0.16455287	0.105937004
834511490	elevatorDown	YAS537 Magnetic Sensor	-8.5	12.7	-23.7
834511490	elevatorDown	MPU6500 Gyroscope Sensor	0.056459017	0.083090626	-0.02130529
834511490	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	37.9	60.3	-82.9	46.4	47.600002	-59.2
834511490	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0053263223	0.1107875	-0.00958738	-0.051132694	0.027696876	0.011717909
834511490	elevatorDown	MPL Game Rotation Vector	0.011829	-0.224696	-0.045332	0.973301
834511490	elevatorDown	MPL Rotation Vector	-0.144891	-0.172148	-0.698131	0.679693	246.0
834511490	elevatorDown	Orientation Sensor	90.9622	-2.4874723	25.895618
834511490	elevatorDown	Gravity Sensor	4.278851	0.42561787	8.813662
834511490	elevatorDown	MPU6500 Acceleration Sensor	4.3502645	0.59017074	8.919599
834511493	elevatorDown	MPU6500 Acceleration Sensor	4.355053	0.60333884	8.942344
834511493	elevatorDown	MPU6500 Gyroscope Sensor	0.06498113	0.084155895	-0.013848438
