17845674	standing	STK3321	33.0
17846971	standing	STK3321	5.0
17846967	standing	STEP_COUNTER	10421.0
17852788	standing	ORIENTATION	148.15625	-4.234375	1.0625
17852788	standing	GRAVITY	-0.170471	0.48764	9.79303
17852793	standing	ORIENTATION	148.15625	-4.234375	1.0625
17852793	standing	GRAVITY	-0.170471	0.48764	9.79303
17852798	standing	ST_LIS3DHTR	0.179	0.714	9.745
17852798	standing	GeoMag Rotation Vector Sensor	0.01046594	-0.028470905	-0.9608912	0.27526	0.0
17852803	standing	ST_LIS3DHTR	0.101	0.635	9.745
17852803	standing	GeoMag Rotation Vector Sensor	0.01046594	-0.028470905	-0.9608912	0.27526	0.0
17852798	standing	ORIENTATION	148.15625	-4.234375	1.0625
17852798	standing	GRAVITY	-0.170471	0.48764	9.79303
17852803	standing	ORIENTATION	148.15625	-4.234375	1.0625
17852803	standing	GRAVITY	-0.170471	0.48764	9.79303
17852807	standing	AK09918C	-17.279999	-28.199997	-7.319992
17852808	standing	ST_LIS3DHTR	0.022	0.635	9.824
17852808	standing	GeoMag Rotation Vector Sensor	0.00996774	-0.028814828	-0.960853	0.27537587	0.0
17852813	standing	ST_LIS3DHTR	0.022	0.635	9.902
17852813	standing	GeoMag Rotation Vector Sensor	0.00996774	-0.028814828	-0.960853	0.27537587	0.0
17852808	standing	ORIENTATION	148.15625	-3.671875	0.5625
17852808	standing	GRAVITY	-0.170455	0.490509	9.792892
17852813	standing	ORIENTATION	148.15625	-3.671875	0.5625
17852813	standing	GRAVITY	-0.170455	0.490509	9.792892
17852818	standing	ST_LIS3DHTR	-0.055	0.478	9.902
17852818	standing	GeoMag Rotation Vector Sensor	0.010013067	-0.027517898	-0.96089065	0.27537557	0.0
17852823	standing	ST_LIS3DHTR	-0.134	0.4	9.902
17852823	standing	GeoMag Rotation Vector Sensor	0.010013067	-0.027517898	-0.96089065	0.27537557	0.0
17852818	standing	ORIENTATION	148.15625	-3.671875	0.5625
17852818	standing	GRAVITY	-0.170455	0.490509	9.792892
17852823	standing	ORIENTATION	148.15625	-3.671875	0.5625
17852823	standing	GRAVITY	-0.170455	0.490509	9.792892
17852827	standing	AK09918C	-17.459991	-28.199997	-7.5599976
17852828	standing	ST_LIS3DHTR	-0.212	0.4	9.902
17852828	standing	GeoMag Rotation Vector Sensor	0.010945832	-0.026511412	-0.9606669	0.27621797	0.0
17852833	standing	ST_LIS3DHTR	-0.212	0.478	9.981
17852833	standing	GeoMag Rotation Vector Sensor	0.010945832	-0.026511412	-0.9606669	0.27621797	0.0
17852828	standing	ORIENTATION	148.14062	-2.296875	-0.703125
17852828	standing	GRAVITY	-0.170349	0.492111	9.792801
17852833	standing	ORIENTATION	148.14062	-2.296875	-0.703125
17852833	standing	GRAVITY	-0.170349	0.492111	9.792801
17852838	standing	ST_LIS3DHTR	-0.29	0.4	10.059
17852838	standing	GeoMag Rotation Vector Sensor	0.012005029	-0.02561569	-0.9606876	0.27618676	0.0
17852843	standing	ST_LIS3DHTR	-0.29	0.478	10.138
17852843	standing	GeoMag Rotation Vector Sensor	0.012005029	-0.02561569	-0.9606876	0.27618676	0.0
17852838	standing	ORIENTATION	148.14062	-2.296875	-0.703125
17852838	standing	GRAVITY	-0.170349	0.492111	9.792801
17852843	standing	ORIENTATION	148.14062	-2.296875	-0.703125
17852843	standing	GRAVITY	-0.170349	0.492111	9.792801
17852847	standing	AK09918C	-17.579987	-27.779999	-7.799988
17852848	standing	ST_LIS3DHTR	-0.369	0.4	10.138
17852848	standing	GeoMag Rotation Vector Sensor	0.013303114	-0.02471146	-0.95999074	0.27862212	0.0
17852853	standing	ST_LIS3DHTR	-0.369	0.4	10.138
17852853	standing	GeoMag Rotation Vector Sensor	0.013303114	-0.02471146	-0.95999074	0.27862212	0.0
17852848	standing	ORIENTATION	148.0625	-2.6875	-1.625
17852848	standing	GRAVITY	-0.170349	0.492111	9.792801
17852853	standing	ORIENTATION	148.0625	-2.6875	-1.625
17852853	standing	GRAVITY	-0.170349	0.492111	9.792801
17852858	standing	ST_LIS3DHTR	-0.369	0.4	10.216
17852858	standing	GeoMag Rotation Vector Sensor	0.014409954	-0.023754109	-0.9600093	0.27858627	0.0
17852863	standing	ST_LIS3DHTR	-0.369	0.4	10.138
17852863	standing	GeoMag Rotation Vector Sensor	0.014409954	-0.023754109	-0.9600093	0.27858627	0.0
17852858	standing	ORIENTATION	148.0625	-2.6875	-1.625
17852858	standing	GRAVITY	-0.170349	0.492111	9.792801
17852863	standing	ORIENTATION	148.0625	-2.6875	-1.625
17852863	standing	GRAVITY	-0.170349	0.492111	9.792801
17852867	standing	AK09918C	-17.64	-27.899994	-8.039993
17852868	standing	ST_LIS3DHTR	-0.369	0.4	10.216
17852868	standing	GeoMag Rotation Vector Sensor	0.01534365	-0.023034308	-0.9595186	0.2802821	0.0
17852873	standing	ST_LIS3DHTR	-0.369	0.4	10.216
17852873	standing	GeoMag Rotation Vector Sensor	0.01534365	-0.023034308	-0.9595186	0.2802821	0.0
17852868	standing	ORIENTATION	147.98438	-2.234375	-2.0625
17852868	standing	GRAVITY	-0.170349	0.492111	9.792801
17852873	standing	ORIENTATION	147.98438	-2.234375	-2.0625
17852873	standing	GRAVITY	-0.170349	0.492111	9.792801
17852878	standing	ST_LIS3DHTR	-0.29	0.4	10.138
17852878	standing	GeoMag Rotation Vector Sensor	0.015801175	-0.022235475	-0.9595355	0.28026342	0.0
17852883	standing	ST_LIS3DHTR	-0.29	0.4	10.138
17852883	standing	GeoMag Rotation Vector Sensor	0.015801175	-0.022235475	-0.9595355	0.28026342	0.0
17852878	standing	ORIENTATION	147.98438	-2.234375	-2.0625
17852878	standing	GRAVITY	-0.170349	0.492111	9.792801
17852883	standing	ORIENTATION	147.98438	-2.234375	-2.0625
17852883	standing	GRAVITY	-0.170349	0.492111	9.792801
17852887	standing	AK09918C	-17.579987	-28.14	-8.099991
17852888	standing	ST_LIS3DHTR	-0.212	0.478	10.138
17852888	standing	GeoMag Rotation Vector Sensor	0.01590046	-0.022009261	-0.9594758	0.28047994	0.0
17852893	standing	ST_LIS3DHTR	-0.212	0.478	10.059
17852893	standing	GeoMag Rotation Vector Sensor	0.01590046	-0.022009261	-0.9594758	0.28047994	0.0
17852888	standing	ORIENTATION	147.95312	-2.234375	-1.625
17852888	standing	GRAVITY	-0.171554	0.489852	9.792892
17852893	standing	ORIENTATION	147.95312	-2.234375	-1.625
17852893	standing	GRAVITY	-0.171554	0.489852	9.792892
17852899	standing	ST_LIS3DHTR	-0.212	0.478	10.059
17852899	standing	GeoMag Rotation Vector Sensor	0.016303688	-0.021725038	-0.95947933	0.2804669	0.0
17852904	standing	ST_LIS3DHTR	-0.29	0.478	10.059
17852904	standing	GeoMag Rotation Vector Sensor	0.016303688	-0.021725038	-0.95947933	0.2804669	0.0
17852899	standing	ORIENTATION	147.95312	-2.234375	-1.625
17852899	standing	GRAVITY	-0.171554	0.489852	9.792892
17852904	standing	ORIENTATION	147.95312	-2.234375	-1.625
17852904	standing	GRAVITY	-0.171554	0.489852	9.792892
17852907	standing	AK09918C	-17.759995	-28.37999	-7.9799957
17852909	standing	ST_LIS3DHTR	-0.212	0.478	10.059
17852909	standing	GeoMag Rotation Vector Sensor	0.016031582	-0.021568388	-0.9594079	0.28073883	0.0
17852914	standing	ST_LIS3DHTR	-0.134	0.478	9.981
17852914	standing	GeoMag Rotation Vector Sensor	0.016031582	-0.021568388	-0.9594079	0.28073883	0.0
17852909	standing	ORIENTATION	147.90625	-2.71875	-1.625
17852909	standing	GRAVITY	-0.173233	0.487503	9.792984
17852914	standing	ORIENTATION	147.90625	-2.71875	-1.625
17852914	standing	GRAVITY	-0.173233	0.487503	9.792984
17852919	standing	ST_LIS3DHTR	-0.134	0.557	9.981
17852919	standing	GeoMag Rotation Vector Sensor	0.016098533	-0.021918522	-0.9593986	0.28073955	0.0
17852924	standing	ST_LIS3DHTR	-0.212	0.557	9.981
17852924	standing	GeoMag Rotation Vector Sensor	0.016098533	-0.021918522	-0.9593986	0.28073955	0.0
17852919	standing	ORIENTATION	147.90625	-2.71875	-1.625
17852919	standing	GRAVITY	-0.173233	0.487503	9.792984
17852924	standing	ORIENTATION	147.90625	-2.71875	-1.625
17852924	standing	GRAVITY	-0.173233	0.487503	9.792984
17852927	standing	AK09918C	-17.87999	-28.439987	-7.8599854
17852929	standing	ST_LIS3DHTR	-0.134	0.557	9.902
17852929	standing	GeoMag Rotation Vector Sensor	0.015830467	-0.022292385	-0.9592467	0.281244	0.0
17852934	standing	ST_LIS3DHTR	-0.134	0.557	9.902
17852934	standing	GeoMag Rotation Vector Sensor	0.015830467	-0.022292385	-0.9592467	0.281244	0.0
17852929	standing	ORIENTATION	147.85938	-3.140625	-1.171875
17852929	standing	GRAVITY	-0.174606	0.485488	9.79306
17852934	standing	ORIENTATION	147.85938	-3.140625	-1.171875
17852934	standing	GRAVITY	-0.174606	0.485488	9.79306
17852939	standing	ST_LIS3DHTR	-0.134	0.557	9.902
17852939	standing	GeoMag Rotation Vector Sensor	0.015283924	-0.02268431	-0.95924157	0.2812605	0.0
17852944	standing	ST_LIS3DHTR	-0.055	0.557	9.981
17852944	standing	GeoMag Rotation Vector Sensor	0.015283924	-0.02268431	-0.95924157	0.2812605	0.0
17852939	standing	ORIENTATION	147.85938	-3.140625	-1.171875
17852939	standing	GRAVITY	-0.174606	0.485488	9.79306
17852944	standing	ORIENTATION	147.85938	-3.140625	-1.171875
17852944	standing	GRAVITY	-0.174606	0.485488	9.79306
17852947	standing	AK09918C	-17.87999	-28.799988	-7.619995
17852949	standing	ST_LIS3DHTR	-0.055	0.478	9.902
17852949	standing	GeoMag Rotation Vector Sensor	0.014229102	-0.022545306	-0.9595014	0.2804395	0.0
17852954	standing	ST_LIS3DHTR	-0.055	0.478	9.981
17852954	standing	GeoMag Rotation Vector Sensor	0.014229102	-0.022545306	-0.9595014	0.2804395	0.0
17852949	standing	ORIENTATION	147.84375	-3.140625	-0.3125
17852949	standing	GRAVITY	-0.176467	0.483795	9.793106
17852954	standing	ORIENTATION	147.84375	-3.140625	-0.3125
17852954	standing	GRAVITY	-0.176467	0.483795	9.793106
17852959	standing	ST_LIS3DHTR	-0.055	0.478	9.981
17852959	standing	GeoMag Rotation Vector Sensor	0.013109356	-0.022261856	-0.95951635	0.28046548	0.0
17852964	standing	ST_LIS3DHTR	0.022	0.4	10.059
17852964	standing	GeoMag Rotation Vector Sensor	0.013109356	-0.022261856	-0.95951635	0.28046548	0.0
17852959	standing	ORIENTATION	147.84375	-3.140625	-0.3125
17852959	standing	GRAVITY	-0.176467	0.483795	9.793106
17852964	standing	ORIENTATION	147.84375	-3.140625	-0.3125
17852964	standing	GRAVITY	-0.176467	0.483795	9.793106
17852967	standing	AK09918C	-18.0	-28.679993	-7.6799927
17852969	standing	ST_LIS3DHTR	-0.055	0.4	10.059
17852969	standing	GeoMag Rotation Vector Sensor	0.012193682	-0.022034839	-0.95947784	0.2806565	0.0
17852974	standing	ST_LIS3DHTR	0.022	0.478	10.059
17852974	standing	GeoMag Rotation Vector Sensor	0.012193682	-0.022034839	-0.95947784	0.2806565	0.0
17852969	standing	ORIENTATION	147.82812	-2.234375	0.078125
17852969	standing	GRAVITY	-0.179519	0.482025	9.793137
17852974	standing	ORIENTATION	147.82812	-2.234375	0.078125
17852974	standing	GRAVITY	-0.179519	0.482025	9.793137
17852979	standing	ST_LIS3DHTR	0.022	0.557	9.981
17852979	standing	GeoMag Rotation Vector Sensor	0.010954226	-0.022408059	-0.95947534	0.28068662	0.0
17852984	standing	ST_LIS3DHTR	0.022	0.478	9.824
17852984	standing	GeoMag Rotation Vector Sensor	0.010954226	-0.022408059	-0.95947534	0.28068662	0.0
17852979	standing	ORIENTATION	147.82812	-2.234375	0.078125
17852979	standing	GRAVITY	-0.179519	0.482025	9.793137
17852984	standing	ORIENTATION	147.82812	-2.234375	0.078125
17852984	standing	GRAVITY	-0.179519	0.482025	9.793137
17852987	standing	AK09918C	-18.119995	-28.5	-7.799988
17852989	standing	ST_LIS3DHTR	0.022	0.478	9.824
17852989	standing	GeoMag Rotation Vector Sensor	0.010230183	-0.022438768	-0.95918566	0.28169987	0.0
17852994	standing	ST_LIS3DHTR	-0.055	0.478	9.824
17852994	standing	GeoMag Rotation Vector Sensor	0.010230183	-0.022438768	-0.95918566	0.28169987	0.0
17852989	standing	ORIENTATION	147.78125	-2.765625	0.078125
17852989	standing	GRAVITY	-0.183471	0.480514	9.793152
17852994	standing	ORIENTATION	147.78125	-2.765625	0.078125
17852994	standing	GRAVITY	-0.183471	0.480514	9.793152
17852999	standing	ST_LIS3DHTR	-0.055	0.478	9.667
17852999	standing	GeoMag Rotation Vector Sensor	0.010265072	-0.022763098	-0.9591779	0.2816991	0.0
17853004	standing	ST_LIS3DHTR	-0.055	0.557	9.667
17853004	standing	GeoMag Rotation Vector Sensor	0.010265072	-0.022763098	-0.9591779	0.2816991	0.0
17852999	standing	ORIENTATION	147.78125	-2.765625	0.078125
17852999	standing	GRAVITY	-0.183471	0.480514	9.793152
17853004	standing	ORIENTATION	147.78125	-2.765625	0.078125
17853004	standing	GRAVITY	-0.183471	0.480514	9.793152
17853007	standing	AK09918C	-18.059998	-28.5	-7.799988
17853009	standing	ST_LIS3DHTR	-0.055	0.635	9.745
17853009	standing	GeoMag Rotation Vector Sensor	0.010701968	-0.02381425	-0.95906293	0.28198698	0.0
17853014	standing	ST_LIS3DHTR	-0.055	0.635	9.667
17853014	standing	GeoMag Rotation Vector Sensor	0.010701968	-0.02381425	-0.95906293	0.28198698	0.0
17853009	standing	ORIENTATION	147.73438	-3.21875	-0.328125
17853009	standing	GRAVITY	-0.187988	0.479064	9.793137
17853014	standing	ORIENTATION	147.73438	-3.21875	-0.328125
17853014	standing	GRAVITY	-0.187988	0.479064	9.793137
17853019	standing	ST_LIS3DHTR	-0.055	0.557	9.745
17853019	standing	GeoMag Rotation Vector Sensor	0.010601293	-0.02392726	-0.9590605	0.28198943	0.0
17853025	standing	ST_LIS3DHTR	-0.055	0.478	9.745
17853025	standing	GeoMag Rotation Vector Sensor	0.010601293	-0.02392726	-0.9590605	0.28198943	0.0
17853019	standing	ORIENTATION	147.73438	-3.21875	-0.328125
17853019	standing	GRAVITY	-0.187988	0.479064	9.793137
17853025	standing	ORIENTATION	147.73438	-3.21875	-0.328125
17853025	standing	GRAVITY	-0.187988	0.479064	9.793137
17853027	standing	AK09918C	-18.59999	-28.14	-7.619995
17853030	standing	ST_LIS3DHTR	-0.055	0.478	9.745
17853030	standing	GeoMag Rotation Vector Sensor	0.010333036	-0.023404477	-0.9579801	0.28569138	0.0
17853035	standing	ST_LIS3DHTR	-0.055	0.4	9.745
17853035	standing	GeoMag Rotation Vector Sensor	0.010333036	-0.023404477	-0.9579801	0.28569138	0.0
17853030	standing	ORIENTATION	147.62498	-2.796875	-0.3125
17853030	standing	GRAVITY	-0.192062	0.477432	9.793137
17853035	standing	ORIENTATION	147.62498	-2.796875	-0.3125
17853035	standing	GRAVITY	-0.192062	0.477432	9.793137
17853040	standing	ST_LIS3DHTR	-0.055	0.4	9.745
17853040	standing	GeoMag Rotation Vector Sensor	0.010475091	-0.022914829	-0.9579918	0.28568706	0.0
17853045	standing	ST_LIS3DHTR	-0.134	0.478	9.745
17853045	standing	GeoMag Rotation Vector Sensor	0.010475091	-0.022914829	-0.9579918	0.28568706	0.0
17853040	standing	ORIENTATION	147.62498	-2.796875	-0.3125
17853040	standing	GRAVITY	-0.192062	0.477432	9.793137
17853045	standing	ORIENTATION	147.62498	-2.796875	-0.3125
17853045	standing	GRAVITY	-0.192062	0.477432	9.793137
17853047	standing	AK09918C	-18.479996	-28.439987	-7.199997
17853050	standing	ST_LIS3DHTR	-0.134	0.478	9.902
17853050	standing	GeoMag Rotation Vector Sensor	0.0112943305	-0.022917394	-0.9577565	0.2864432	0.0
17853055	standing	ST_LIS3DHTR	-0.212	0.557	9.981
17853055	standing	GeoMag Rotation Vector Sensor	0.0112943305	-0.022917394	-0.9577565	0.2864432	0.0
17853050	standing	ORIENTATION	147.54688	-2.796875	-0.734375
17853050	standing	GRAVITY	-0.195312	0.475463	9.793167
17853055	standing	ORIENTATION	147.54688	-2.796875	-0.734375
17853055	standing	GRAVITY	-0.195312	0.475463	9.793167
17853060	standing	ST_LIS3DHTR	-0.212	0.557	10.059
17853060	standing	GeoMag Rotation Vector Sensor	0.012041795	-0.02282859	-0.9577553	0.2864239	0.0
17853065	standing	ST_LIS3DHTR	-0.212	0.478	10.138
17853065	standing	GeoMag Rotation Vector Sensor	0.012041795	-0.02282859	-0.9577553	0.2864239	0.0
17853060	standing	ORIENTATION	147.54688	-2.796875	-0.734375
17853060	standing	GRAVITY	-0.195312	0.475463	9.793167
17853065	standing	ORIENTATION	147.54688	-2.796875	-0.734375
17853065	standing	GRAVITY	-0.195312	0.475463	9.793167
17853067	standing	AK09918C	-18.23999	-28.559998	-6.599991
17853070	standing	ST_LIS3DHTR	-0.29	0.4	10.138
17853070	standing	GeoMag Rotation Vector Sensor	0.0129112145	-0.022422617	-0.9580378	0.28547192	0.0
17853075	standing	ST_LIS3DHTR	-0.29	0.478	10.138
17853075	standing	GeoMag Rotation Vector Sensor	0.0129112145	-0.022422617	-0.9580378	0.28547192	0.0
17853070	standing	ORIENTATION	147.5	-2.6875	-1.140625
17853070	standing	GRAVITY	-0.196411	0.473724	9.793228
17853075	standing	ORIENTATION	147.5	-2.6875	-1.140625
17853075	standing	GRAVITY	-0.196411	0.473724	9.793228
17853080	standing	ST_LIS3DHTR	-0.369	0.557	10.059
17853080	standing	GeoMag Rotation Vector Sensor	0.014823808	-0.022434196	-0.9580244	0.28542292	0.0
17853085	standing	ST_LIS3DHTR	-0.369	0.557	9.981
17853085	standing	GeoMag Rotation Vector Sensor	0.014823808	-0.022434196	-0.9580244	0.28542292	0.0
17853080	standing	ORIENTATION	147.5	-2.6875	-1.140625
17853080	standing	GRAVITY	-0.196411	0.473724	9.793228
17853085	standing	ORIENTATION	147.5	-2.6875	-1.140625
17853085	standing	GRAVITY	-0.196411	0.473724	9.793228
17853087	standing	AK09918C	-18.359985	-29.159988	-6.5399933
17853090	standing	ST_LIS3DHTR	-0.369	0.635	9.824
17853090	standing	GeoMag Rotation Vector Sensor	0.01756177	-0.023443367	-0.958449	0.28375617	0.0
17853095	standing	ST_LIS3DHTR	-0.369	0.714	9.667
17853095	standing	GeoMag Rotation Vector Sensor	0.01756177	-0.023443367	-0.958449	0.28375617	0.0
17853090	standing	ORIENTATION	147.46875	-3.140625	-2.09375
17853090	standing	GRAVITY	-0.196121	0.473037	9.793259
17853095	standing	ORIENTATION	147.46875	-3.140625	-2.09375
17853095	standing	GRAVITY	-0.196121	0.473037	9.793259
17853100	standing	ST_LIS3DHTR	-0.369	0.714	9.51
17853100	standing	GeoMag Rotation Vector Sensor	0.018602619	-0.024325145	-0.9584131	0.28373662	0.0
17853105	standing	ST_LIS3DHTR	-0.212	0.792	9.275
17853105	standing	GeoMag Rotation Vector Sensor	0.018602619	-0.024325145	-0.9584131	0.28373662	0.0
17853100	standing	ORIENTATION	147.46875	-3.140625	-2.09375
17853100	standing	GRAVITY	-0.196121	0.473037	9.793259
17853105	standing	ORIENTATION	147.46875	-3.140625	-2.09375
17853105	standing	GRAVITY	-0.196121	0.473037	9.793259
17853107	standing	AK09918C	-17.87999	-28.859985	-7.319992
17853110	standing	ST_LIS3DHTR	-0.212	0.792	9.118
17853110	standing	GeoMag Rotation Vector Sensor	0.019024026	-0.02504379	-0.95889056	0.28202805	0.0
17853115	standing	ST_LIS3DHTR	-0.212	0.792	9.118
17853115	standing	GeoMag Rotation Vector Sensor	0.019024026	-0.02504379	-0.95889056	0.28202805	0.0
17853110	standing	ORIENTATION	147.45312	-4.875	-1.265625
17853110	standing	GRAVITY	-0.194686	0.473526	9.793274
17853115	standing	ORIENTATION	147.45312	-4.875	-1.265625
17853115	standing	GRAVITY	-0.194686	0.473526	9.793274
17853120	standing	ST_LIS3DHTR	-0.055	0.87	9.039
17853120	standing	GeoMag Rotation Vector Sensor	0.01882565	-0.026075363	-0.95886207	0.28204483	0.0
17853125	standing	ST_LIS3DHTR	0.022	0.87	9.039
17853125	standing	GeoMag Rotation Vector Sensor	0.01882565	-0.026075363	-0.95886207	0.28204483	0.0
17853120	standing	ORIENTATION	147.45312	-4.875	-1.265625
17853120	standing	GRAVITY	-0.194686	0.473526	9.793274
17853125	standing	ORIENTATION	147.45312	-4.875	-1.265625
17853125	standing	GRAVITY	-0.194686	0.473526	9.793274
17853127	standing	AK09918C	-18.119995	-28.5	-7.199997
17853130	standing	ST_LIS3DHTR	0.101	0.949	9.039
17853130	standing	GeoMag Rotation Vector Sensor	0.018230334	-0.027147038	-0.9585159	0.2831574	0.0
17853135	standing	ST_LIS3DHTR	0.179	0.949	9.039
17853135	standing	GeoMag Rotation Vector Sensor	0.018230334	-0.027147038	-0.9585159	0.2831574	0.0
17853130	standing	ORIENTATION	147.40625	-5.4375	0.078125
17853130	standing	GRAVITY	-0.193115	0.474151	9.793274
17853135	standing	ORIENTATION	147.40625	-5.4375	0.078125
17853135	standing	GRAVITY	-0.193115	0.474151	9.793274
17853140	standing	ST_LIS3DHTR	0.179	0.87	8.961
17853140	standing	GeoMag Rotation Vector Sensor	0.017489154	-0.028143594	-0.95849174	0.2831886	0.0
17853146	standing	ST_LIS3DHTR	0.101	0.87	9.039
17853146	standing	GeoMag Rotation Vector Sensor	0.017489154	-0.028143594	-0.95849174	0.2831886	0.0
17853140	standing	ORIENTATION	147.40625	-5.4375	0.078125
17853140	standing	GRAVITY	-0.193115	0.474151	9.793274
17853146	standing	ORIENTATION	147.40625	-5.4375	0.078125
17853146	standing	GRAVITY	-0.193115	0.474151	9.793274
17853147	standing	AK09918C	-18.419998	-28.439987	-7.439987
17853151	standing	ST_LIS3DHTR	0.022	0.87	9.196
17853151	standing	GeoMag Rotation Vector Sensor	0.017087212	-0.028976329	-0.9578145	0.28541178	0.0
17853156	standing	ST_LIS3DHTR	0.022	0.792	9.353
17853156	standing	GeoMag Rotation Vector Sensor	0.017087212	-0.028976329	-0.9578145	0.28541178	0.0
17853151	standing	ORIENTATION	147.34375	-5.4375	0.609375
17853151	standing	GRAVITY	-0.19107	0.476165	9.793213
17853156	standing	ORIENTATION	147.34375	-5.4375	0.609375
17853156	standing	GRAVITY	-0.19107	0.476165	9.793213
17853161	standing	ST_LIS3DHTR	-0.055	0.792	9.432
17853161	standing	GeoMag Rotation Vector Sensor	0.016738622	-0.029753057	-0.9577917	0.285429	0.0
17853166	standing	ST_LIS3DHTR	-0.055	0.714	9.51
17853166	standing	GeoMag Rotation Vector Sensor	0.016738622	-0.029753057	-0.9577917	0.285429	0.0
17853161	standing	ORIENTATION	147.34375	-5.4375	0.609375
17853161	standing	GRAVITY	-0.19107	0.476165	9.793213
17853166	standing	ORIENTATION	147.34375	-5.4375	0.609375
17853166	standing	GRAVITY	-0.19107	0.476165	9.793213
17853167	standing	AK09918C	-18.419998	-28.14	-7.2599945
17853171	standing	ST_LIS3DHTR	-0.134	0.714	9.667
