17846937	walking	STK3321	151.0
17846971	walking	STK3321	5.0
17772325	walking	STEP_COUNTER	10421.0
17867487	walking	GeoMag Rotation Vector Sensor	0.04007738	0.0012163608	0.31683263	0.9476337	0.0
17867492	walking	ST_LIS3DHTR	0.101	0.557	6.215
17867492	walking	GeoMag Rotation Vector Sensor	0.04007738	0.0012163608	0.31683263	0.9476337	0.0
17867487	walking	ORIENTATION	315.625	-4.34375	1.59375
17867487	walking	GRAVITY	-0.582687	0.543396	9.774216
17867492	walking	ORIENTATION	315.625	-4.34375	1.59375
17867492	walking	GRAVITY	-0.582687	0.543396	9.774216
17867497	walking	ST_LIS3DHTR	0.022	0.635	6.136
17867497	walking	GeoMag Rotation Vector Sensor	0.040160842	0.0013803045	0.3168253	0.94763225	0.0
17867502	walking	ST_LIS3DHTR	0.101	0.714	6.215
17867502	walking	GeoMag Rotation Vector Sensor	0.040160842	0.0013803045	0.3168253	0.94763225	0.0
17867497	walking	ORIENTATION	315.625	-4.34375	1.59375
17867497	walking	GRAVITY	-0.582687	0.543396	9.774216
17867502	walking	ORIENTATION	315.625	-4.34375	1.59375
17867502	walking	GRAVITY	-0.582687	0.543396	9.774216
17867506	walking	AK09918C	17.759995	18.299988	-52.92
17867507	walking	ST_LIS3DHTR	0.179	0.792	6.215
17867507	walking	GeoMag Rotation Vector Sensor	0.04007309	0.0020226827	0.3262023	0.94444805	0.0
17867512	walking	ST_LIS3DHTR	0.179	0.87	6.372
17867512	walking	GeoMag Rotation Vector Sensor	0.04007309	0.0020226827	0.3262023	0.94444805	0.0
17867507	walking	ORIENTATION	316.0625	-6.5	0.859375
17867507	walking	GRAVITY	-0.549179	0.517547	9.777573
17867512	walking	ORIENTATION	316.0625	-6.5	0.859375
17867512	walking	GRAVITY	-0.549179	0.517547	9.777573
17867517	walking	ST_LIS3DHTR	0.258	0.87	6.45
17867517	walking	GeoMag Rotation Vector Sensor	0.04028283	0.0021200425	0.3261988	0.9444401	0.0
17867522	walking	ST_LIS3DHTR	0.336	0.949	6.607
17867522	walking	GeoMag Rotation Vector Sensor	0.04028283	0.0021200425	0.3261988	0.9444401	0.0
17867517	walking	ORIENTATION	316.0625	-6.5	0.859375
17867517	walking	GRAVITY	-0.549179	0.517547	9.777573
17867522	walking	ORIENTATION	316.0625	-6.5	0.859375
17867522	walking	GRAVITY	-0.549179	0.517547	9.777573
17867526	walking	AK09918C	17.64	17.819992	-53.039993
17867527	walking	ST_LIS3DHTR	0.415	1.027	6.764
17867527	walking	GeoMag Rotation Vector Sensor	0.040418573	0.0025388345	0.3332685	0.94196177	0.0
17867533	walking	ST_LIS3DHTR	0.493	1.106	7.078
17867533	walking	GeoMag Rotation Vector Sensor	0.040418573	0.0025388345	0.3332685	0.94196177	0.0
17867527	walking	ORIENTATION	316.375	-8.078125	2.796875
17867527	walking	GRAVITY	-0.511856	0.491317	9.780945
17867533	walking	ORIENTATION	316.375	-8.078125	2.796875
17867533	walking	GRAVITY	-0.511856	0.491317	9.780945
17867538	walking	ST_LIS3DHTR	0.572	1.106	7.235
17867538	walking	GeoMag Rotation Vector Sensor	0.040851552	0.0022903369	0.33328265	0.94193876	0.0
17867543	walking	ST_LIS3DHTR	0.572	1.027	7.392
17867543	walking	GeoMag Rotation Vector Sensor	0.040851552	0.0022903369	0.33328265	0.94193876	0.0
17867538	walking	ORIENTATION	316.375	-8.078125	2.796875
17867538	walking	GRAVITY	-0.511856	0.491317	9.780945
17867543	walking	ORIENTATION	316.375	-8.078125	2.796875
17867543	walking	GRAVITY	-0.511856	0.491317	9.780945
17867546	walking	AK09918C	17.159988	17.759995	-52.73999
17867550	walking	STK3321	724.0
17867548	walking	ST_LIS3DHTR	0.572	1.027	7.627
17867548	walking	GeoMag Rotation Vector Sensor	0.041089814	0.0020446787	0.33621714	0.9408855	0.0
17867553	walking	ST_LIS3DHTR	0.493	0.87	7.862
17867553	walking	GeoMag Rotation Vector Sensor	0.041089814	0.0020446787	0.33621714	0.9408855	0.0
17867548	walking	ORIENTATION	316.57812	-7.859375	4.28125
17867548	walking	GRAVITY	-0.466644	0.46669	9.784409
17867553	walking	ORIENTATION	316.57812	-7.859375	4.28125
17867553	walking	GRAVITY	-0.466644	0.46669	9.784409
17867558	walking	ST_LIS3DHTR	0.415	0.87	8.098
17867558	walking	GeoMag Rotation Vector Sensor	0.04149821	0.0018763964	0.3362276	0.9408642	0.0
17867563	walking	ST_LIS3DHTR	0.336	0.87	8.333
17867563	walking	GeoMag Rotation Vector Sensor	0.04149821	0.0018763964	0.3362276	0.9408642	0.0
17867558	walking	ORIENTATION	316.57812	-7.859375	4.28125
17867558	walking	GRAVITY	-0.466644	0.46669	9.784409
17867563	walking	ORIENTATION	316.57812	-7.859375	4.28125
17867563	walking	GRAVITY	-0.466644	0.46669	9.784409
17867566	walking	AK09918C	17.219986	17.939987	-52.92
17867568	walking	ST_LIS3DHTR	0.258	0.792	8.569
17867568	walking	GeoMag Rotation Vector Sensor	0.041626107	0.002179129	0.3379443	0.9402426	0.0
17867573	walking	ST_LIS3DHTR	0.179	0.714	8.725
17867573	walking	GeoMag Rotation Vector Sensor	0.041626107	0.002179129	0.3379443	0.9402426	0.0
17867568	walking	ORIENTATION	316.8125	-5.890625	2.234375
17867568	walking	GRAVITY	-0.417724	0.441345	9.787796
17867573	walking	ORIENTATION	316.8125	-5.890625	2.234375
17867573	walking	GRAVITY	-0.417724	0.441345	9.787796
17867578	walking	ST_LIS3DHTR	0.101	0.714	8.961
17867578	walking	GeoMag Rotation Vector Sensor	0.041596483	0.0031003845	0.33790118	0.94025683	0.0
17867583	walking	ST_LIS3DHTR	0.101	0.714	9.196
17867583	walking	GeoMag Rotation Vector Sensor	0.041596483	0.0031003845	0.33790118	0.94025683	0.0
17867578	walking	ORIENTATION	316.8125	-5.890625	2.234375
17867578	walking	GRAVITY	-0.417724	0.441345	9.787796
17867583	walking	ORIENTATION	316.8125	-5.890625	2.234375
17867583	walking	GRAVITY	-0.417724	0.441345	9.787796
17867586	walking	AK09918C	17.039993	18.119995	-53.339996
17867588	walking	ST_LIS3DHTR	0.101	0.714	9.432
17867588	walking	GeoMag Rotation Vector Sensor	0.041246843	0.0040557277	0.3369136	0.9406229	0.0
17867593	walking	ST_LIS3DHTR	0.101	0.714	9.589
17867593	walking	GeoMag Rotation Vector Sensor	0.041246843	0.0040557277	0.3369136	0.9406229	0.0
17867588	walking	ORIENTATION	317.10938	-4.390625	0.59375
17867588	walking	GRAVITY	-0.367675	0.408584	9.791229
17867593	walking	ORIENTATION	317.10938	-4.390625	0.59375
17867593	walking	GRAVITY	-0.367675	0.408584	9.791229
17867598	walking	ST_LIS3DHTR	0.179	0.635	9.745
17867598	walking	GeoMag Rotation Vector Sensor	0.039634597	0.0020671987	0.33699465	0.94066966	0.0
17867603	walking	ST_LIS3DHTR	0.336	0.635	9.902
17867603	walking	GeoMag Rotation Vector Sensor	0.039634597	0.0020671987	0.33699465	0.94066966	0.0
17867598	walking	ORIENTATION	317.10938	-4.390625	0.59375
17867598	walking	GRAVITY	-0.367675	0.408584	9.791229
17867603	walking	ORIENTATION	317.10938	-4.390625	0.59375
17867603	walking	GRAVITY	-0.367675	0.408584	9.791229
17867606	walking	AK09918C	17.399994	18.419998	-53.219986
17867608	walking	ST_LIS3DHTR	0.572	0.714	10.138
17867608	walking	GeoMag Rotation Vector Sensor	0.039585855	-7.617216E-4	0.33790255	0.9403479	0.0
17867613	walking	ST_LIS3DHTR	0.807	0.792	10.452
17867613	walking	GeoMag Rotation Vector Sensor	0.039585855	-7.617216E-4	0.33790255	0.9403479	0.0
17867608	walking	ORIENTATION	317.20312	-3.609375	1.875
17867608	walking	GRAVITY	-0.317977	0.361679	9.794815
17867613	walking	ORIENTATION	317.20312	-3.609375	1.875
17867613	walking	GRAVITY	-0.317977	0.361679	9.794815
17867618	walking	ST_LIS3DHTR	1.121	0.87	10.687
17867618	walking	GeoMag Rotation Vector Sensor	0.04018314	-0.003552524	0.3380058	0.9402791	0.0
17867623	walking	ST_LIS3DHTR	1.278	1.027	11.079
17867623	walking	GeoMag Rotation Vector Sensor	0.04018314	-0.003552524	0.3380058	0.9402791	0.0
17867618	walking	ORIENTATION	317.20312	-3.609375	1.875
17867618	walking	GRAVITY	-0.317977	0.361679	9.794815
17867623	walking	ORIENTATION	317.20312	-3.609375	1.875
17867623	walking	GRAVITY	-0.317977	0.361679	9.794815
17867626	walking	AK09918C	17.819992	18.839996	-53.399994
17867628	walking	ST_LIS3DHTR	1.513	1.263	11.55
17867628	walking	GeoMag Rotation Vector Sensor	0.040840417	-0.0051005525	0.34177423	0.93888044	0.0
17867633	walking	ST_LIS3DHTR	1.67	1.42	11.864
17867633	walking	GeoMag Rotation Vector Sensor	0.040840417	-0.0051005525	0.34177423	0.93888044	0.0
17867628	walking	ORIENTATION	317.0625	-5.234375	6.5
17867628	walking	GRAVITY	-0.269836	0.302215	9.798264
17867633	walking	ORIENTATION	317.0625	-5.234375	6.5
17867633	walking	GRAVITY	-0.269836	0.302215	9.798264
17867638	walking	ST_LIS3DHTR	1.984	1.577	12.099
17867638	walking	GeoMag Rotation Vector Sensor	0.041835614	-0.006935728	0.3418266	0.9388058	0.0
17867643	walking	ST_LIS3DHTR	2.219	1.733	12.178
17867643	walking	GeoMag Rotation Vector Sensor	0.041835614	-0.006935728	0.3418266	0.9388058	0.0
17867638	walking	ORIENTATION	317.0625	-5.234375	6.5
17867638	walking	GRAVITY	-0.269836	0.302215	9.798264
17867643	walking	ORIENTATION	317.0625	-5.234375	6.5
17867643	walking	GRAVITY	-0.269836	0.302215	9.798264
17867646	walking	AK09918C	17.339996	19.019989	-53.399994
17867650	walking	STK3321	635.0
17867649	walking	ST_LIS3DHTR	2.533	1.733	12.178
17867649	walking	GeoMag Rotation Vector Sensor	0.042608365	-0.00921411	0.3431894	0.9382541	0.0
17867654	walking	ST_LIS3DHTR	2.768	1.733	12.178
17867654	walking	GeoMag Rotation Vector Sensor	0.042608365	-0.00921411	0.3431894	0.9382541	0.0
17867649	walking	ORIENTATION	316.92188	-7.96875	10.171875
17867649	walking	GRAVITY	-0.217926	0.246551	9.801117
17867654	walking	ORIENTATION	316.92188	-7.96875	10.171875
17867654	walking	GRAVITY	-0.217926	0.246551	9.801117
17867659	walking	ST_LIS3DHTR	3.004	1.655	12.178
17867659	walking	GeoMag Rotation Vector Sensor	0.043576162	-0.012324394	0.34328106	0.9381404	0.0
17867664	walking	ST_LIS3DHTR	3.161	1.655	12.099
17867664	walking	GeoMag Rotation Vector Sensor	0.043576162	-0.012324394	0.34328106	0.9381404	0.0
17867659	walking	ORIENTATION	316.92188	-7.96875	10.171875
17867659	walking	GRAVITY	-0.217926	0.246551	9.801117
17867664	walking	ORIENTATION	316.92188	-7.96875	10.171875
17867664	walking	GRAVITY	-0.217926	0.246551	9.801117
17867666	walking	AK09918C	16.5	19.019989	-53.15999
17867669	walking	ST_LIS3DHTR	3.239	1.655	12.099
17867669	walking	GeoMag Rotation Vector Sensor	0.04421947	-0.01554905	0.34324473	0.93807566	0.0
17867674	walking	ST_LIS3DHTR	3.239	1.655	12.099
17867674	walking	GeoMag Rotation Vector Sensor	0.04421947	-0.01554905	0.34324473	0.93807566	0.0
17867669	walking	ORIENTATION	316.57812	-7.515625	14.5
17867669	walking	GRAVITY	-0.145736	0.213027	9.803238
17867674	walking	ORIENTATION	316.57812	-7.515625	14.5
17867674	walking	GRAVITY	-0.145736	0.213027	9.803238
17867679	walking	ST_LIS3DHTR	3.239	1.498	12.099
17867679	walking	GeoMag Rotation Vector Sensor	0.044965144	-0.018983707	0.34334296	0.9379411	0.0
17867684	walking	ST_LIS3DHTR	3.082	1.42	12.099
17867684	walking	GeoMag Rotation Vector Sensor	0.044965144	-0.018983707	0.34334296	0.9379411	0.0
17867679	walking	ORIENTATION	316.57812	-7.515625	14.5
17867679	walking	GRAVITY	-0.145736	0.213027	9.803238
17867684	walking	ORIENTATION	316.57812	-7.515625	14.5
17867684	walking	GRAVITY	-0.145736	0.213027	9.803238
17867686	walking	AK09918C	15.299988	19.14	-52.73999
17867689	walking	ST_LIS3DHTR	2.925	1.341	12.178
17867689	walking	GeoMag Rotation Vector Sensor	0.045193978	-0.02200139	0.3411274	0.9386723	0.0
17867694	walking	ST_LIS3DHTR	2.69	1.184	12.256
17867694	walking	GeoMag Rotation Vector Sensor	0.045193978	-0.02200139	0.3411274	0.9386723	0.0
17867689	walking	ORIENTATION	316.29688	-6.46875	14.1875
17867689	walking	GRAVITY	-0.019607	0.22705	9.804001
17867694	walking	ORIENTATION	316.29688	-6.46875	14.1875
17867694	walking	GRAVITY	-0.019607	0.22705	9.804001
17867699	walking	ST_LIS3DHTR	2.455	1.027	12.178
17867699	walking	GeoMag Rotation Vector Sensor	0.04538569	-0.024614612	0.34120777	0.9385689	0.0
17867704	walking	ST_LIS3DHTR	2.219	0.949	12.099
17867704	walking	GeoMag Rotation Vector Sensor	0.04538569	-0.024614612	0.34120777	0.9385689	0.0
17867699	walking	ORIENTATION	316.29688	-6.46875	14.1875
17867699	walking	GRAVITY	-0.019607	0.22705	9.804001
17867704	walking	ORIENTATION	316.29688	-6.46875	14.1875
17867704	walking	GRAVITY	-0.019607	0.22705	9.804001
17867706	walking	AK09918C	14.519989	19.14	-52.439987
17867709	walking	ST_LIS3DHTR	1.984	0.792	12.021
17867709	walking	GeoMag Rotation Vector Sensor	0.045035627	-0.02715065	0.33924267	0.9392279	0.0
17867714	walking	ST_LIS3DHTR	1.905	0.557	11.942
17867714	walking	GeoMag Rotation Vector Sensor	0.045035627	-0.02715065	0.33924267	0.9392279	0.0
17867709	walking	ORIENTATION	316.17188	-4.375	10.296875
17867709	walking	GRAVITY	0.172012	0.292755	9.800766
17867714	walking	ORIENTATION	316.17188	-4.375	10.296875
17867714	walking	GRAVITY	0.172012	0.292755	9.800766
17867719	walking	ST_LIS3DHTR	1.748	0.321	11.864
17867719	walking	GeoMag Rotation Vector Sensor	0.04410415	-0.029679948	0.3393531	0.93915576	0.0
17867724	walking	ST_LIS3DHTR	1.513	0.164	11.707
17867724	walking	GeoMag Rotation Vector Sensor	0.04410415	-0.029679948	0.3393531	0.93915576	0.0
17867719	walking	ORIENTATION	316.17188	-4.375	10.296875
17867719	walking	GRAVITY	0.172012	0.292755	9.800766
17867724	walking	ORIENTATION	316.17188	-4.375	10.296875
17867724	walking	GRAVITY	0.172012	0.292755	9.800766
17867726	walking	AK09918C	13.439987	19.559998	-52.619995
17867729	walking	ST_LIS3DHTR	1.278	-0.07	11.393
17867729	walking	GeoMag Rotation Vector Sensor	0.042056233	-0.03250887	0.3349592	0.94073206	0.0
17867734	walking	ST_LIS3DHTR	1.042	-0.227	11.158
17867734	walking	GeoMag Rotation Vector Sensor	0.042056233	-0.03250887	0.3349592	0.94073206	0.0
17867729	walking	ORIENTATION	316.125	-0.78125	7.34375
17867729	walking	GRAVITY	0.353347	0.352401	9.79393
17867734	walking	ORIENTATION	316.125	-0.78125	7.34375
17867734	walking	GRAVITY	0.353347	0.352401	9.79393
17867739	walking	ST_LIS3DHTR	0.885	-0.384	10.922
17867739	walking	GeoMag Rotation Vector Sensor	0.038213793	-0.034850817	0.33516413	0.9407392	0.0
17867744	walking	ST_LIS3DHTR	0.729	-0.541	10.687
17867744	walking	GeoMag Rotation Vector Sensor	0.038213793	-0.034850817	0.33516413	0.9407392	0.0
17867739	walking	ORIENTATION	316.125	-0.78125	7.34375
17867739	walking	GRAVITY	0.353347	0.352401	9.79393
17867744	walking	ORIENTATION	316.125	-0.78125	7.34375
17867744	walking	GRAVITY	0.353347	0.352401	9.79393
17867746	walking	AK09918C	12.719986	20.159988	-52.319992
17867750	walking	STK3321	560.0
17867749	walking	ST_LIS3DHTR	0.572	-0.619	10.608
17867749	walking	GeoMag Rotation Vector Sensor	0.033657387	-0.036442246	0.33078015	0.9424032	0.0
17867754	walking	ST_LIS3DHTR	0.493	-0.619	10.452
17867754	walking	GeoMag Rotation Vector Sensor	0.033657387	-0.036442246	0.33078015	0.9424032	0.0
17867749	walking	ORIENTATION	316.1875	2.859375	3.859375
17867749	walking	GRAVITY	0.516326	0.39392	9.78511
17867754	walking	ORIENTATION	316.1875	2.859375	3.859375
17867754	walking	GRAVITY	0.516326	0.39392	9.78511
17867759	walking	ST_LIS3DHTR	0.415	-0.698	10.295
17867759	walking	GeoMag Rotation Vector Sensor	0.027487613	-0.036362354	0.33101168	0.9425251	0.0
17867764	walking	ST_LIS3DHTR	0.258	-0.698	10.295
17867764	walking	GeoMag Rotation Vector Sensor	0.027487613	-0.036362354	0.33101168	0.9425251	0.0
17867759	walking	ORIENTATION	316.1875	2.859375	3.859375
17867759	walking	GRAVITY	0.516326	0.39392	9.78511
17867764	walking	ORIENTATION	316.1875	2.859375	3.859375
17867764	walking	GRAVITY	0.516326	0.39392	9.78511
17867766	walking	AK09918C	12.119995	20.64	-51.899994
17867770	walking	ST_LIS3DHTR	0.336	-0.698	10.295
17867770	walking	GeoMag Rotation Vector Sensor	0.022592742	-0.036470138	0.3264576	0.9442378	0.0
17867775	walking	ST_LIS3DHTR	0.415	-0.619	10.216
17867775	walking	GeoMag Rotation Vector Sensor	0.022592742	-0.036470138	0.3264576	0.9442378	0.0
17867770	walking	ORIENTATION	316.54688	3.859375	1.375
17867770	walking	GRAVITY	0.642227	0.4216	9.776505
17867775	walking	ORIENTATION	316.54688	3.859375	1.375
17867775	walking	GRAVITY	0.642227	0.4216	9.776505
17867780	walking	ST_LIS3DHTR	0.572	-0.541	10.295
17867780	walking	GeoMag Rotation Vector Sensor	0.019040104	-0.037396576	0.32660905	0.94422746	0.0
17867785	walking	ST_LIS3DHTR	0.729	-0.462	10.295
17867785	walking	GeoMag Rotation Vector Sensor	0.019040104	-0.037396576	0.32660905	0.94422746	0.0
17867786	walking	AK09918C	11.519989	21.119995	-51.899994
17867780	walking	ORIENTATION	316.54688	3.859375	1.375
17867780	walking	GRAVITY	0.642227	0.4216	9.776505
17867785	walking	ORIENTATION	316.54688	3.859375	1.375
17867785	walking	GRAVITY	0.642227	0.4216	9.776505
17867790	walking	ST_LIS3DHTR	0.964	-0.384	10.295
17867790	walking	GeoMag Rotation Vector Sensor	0.016868971	-0.04018209	0.32125348	0.94599	0.0
17867795	walking	ST_LIS3DHTR	1.121	-0.305	10.216
17867795	walking	GeoMag Rotation Vector Sensor	0.016868971	-0.04018209	0.32125348	0.94599	0.0
17867790	walking	ORIENTATION	316.84375	2.484375	4.0
17867790	walking	GRAVITY	0.731445	0.440246	9.769409
17867795	walking	ORIENTATION	316.84375	2.484375	4.0
17867795	walking	GRAVITY	0.731445	0.440246	9.769409
17867800	walking	ST_LIS3DHTR	1.356	-0.227	10.138
17867800	walking	GeoMag Rotation Vector Sensor	0.01632858	-0.04597216	0.32132247	0.9457124	0.0
17867805	walking	ST_LIS3DHTR	1.592	-0.07	9.902
17867805	walking	GeoMag Rotation Vector Sensor	0.01632858	-0.04597216	0.32132247	0.9457124	0.0
17867806	walking	AK09918C	10.859985	21.479996	-51.539993
17867800	walking	ORIENTATION	316.84375	2.484375	4.0
17867800	walking	GRAVITY	0.731445	0.440246	9.769409
17867805	walking	ORIENTATION	316.84375	2.484375	4.0
17867805	walking	GRAVITY	0.731445	0.440246	9.769409
17867810	walking	ST_LIS3DHTR	1.827	0.007	9.824
17867810	walking	GeoMag Rotation Vector Sensor	0.017411293	-0.056376673	0.3181259	0.9462105	0.0
17867815	walking	ST_LIS3DHTR	1.984	0.007	9.667
17867815	walking	GeoMag Rotation Vector Sensor	0.017411293	-0.056376673	0.3181259	0.9462105	0.0
17867810	walking	ORIENTATION	316.9375	0.390625	9.078125
17867810	walking	GRAVITY	0.800109	0.45401	9.763397
17867815	walking	ORIENTATION	316.9375	0.390625	9.078125
17867815	walking	GRAVITY	0.800109	0.45401	9.763397
17867820	walking	ST_LIS3DHTR	1.984	0.164	9.589
17867820	walking	GeoMag Rotation Vector Sensor	0.022346184	-0.06628386	0.31776887	0.94558454	0.0
17867825	walking	ST_LIS3DHTR	2.141	0.321	9.51
17867825	walking	GeoMag Rotation Vector Sensor	0.022346184	-0.06628386	0.31776887	0.94558454	0.0
17867826	walking	AK09918C	10.319992	21.899994	-51.65999
17867820	walking	ORIENTATION	316.9375	0.390625	9.078125
17867820	walking	GRAVITY	0.800109	0.45401	9.763397
17867825	walking	ORIENTATION	316.9375	0.390625	9.078125
17867825	walking	GRAVITY	0.800109	0.45401	9.763397
17867830	walking	ST_LIS3DHTR	2.141	0.4	9.589
17867830	walking	GeoMag Rotation Vector Sensor	0.028521897	-0.07268522	0.3210436	0.9438403	0.0
17867835	walking	ST_LIS3DHTR	2.141	0.557	9.589
17867835	walking	GeoMag Rotation Vector Sensor	0.028521897	-0.07268522	0.3210436	0.9438403	0.0
17867830	walking	ORIENTATION	317.0	-1.84375	12.671875
17867830	walking	GRAVITY	0.863433	0.465576	9.757462
17867835	walking	ORIENTATION	317.0	-1.84375	12.671875
17867835	walking	GRAVITY	0.863433	0.465576	9.757462
17867840	walking	ST_LIS3DHTR	2.219	0.635	9.589
17867840	walking	GeoMag Rotation Vector Sensor	0.034604046	-0.07608957	0.3205452	0.94353795	0.0
17867845	walking	ST_LIS3DHTR	2.062	0.714	9.667
17867845	walking	GeoMag Rotation Vector Sensor	0.034604046	-0.07608957	0.3205452	0.94353795	0.0
17867846	walking	AK09918C	9.839996	22.439987	-51.719986
17867840	walking	ORIENTATION	317.0	-1.84375	12.671875
17867840	walking	GRAVITY	0.863433	0.465576	9.757462
17867845	walking	ORIENTATION	317.0	-1.84375	12.671875
17867845	walking	GRAVITY	0.863433	0.465576	9.757462
17867850	walking	STK3321	582.0
17867850	walking	ST_LIS3DHTR	2.062	0.635	9.824
17867850	walking	GeoMag Rotation Vector Sensor	0.03745416	-0.07671625	0.32197464	0.9428915	0.0
17867855	walking	ST_LIS3DHTR	1.905	0.635	9.824
17867855	walking	GeoMag Rotation Vector Sensor	0.03745416	-0.07671625	0.32197464	0.9428915	0.0
17867850	walking	ORIENTATION	317.32812	-4.109375	12.0
17867850	walking	GRAVITY	0.927093	0.476272	9.751099
17867855	walking	ORIENTATION	317.32812	-4.109375	12.0
17867855	walking	GRAVITY	0.927093	0.476272	9.751099
17867860	walking	ST_LIS3DHTR	1.827	0.635	9.824
17867860	walking	GeoMag Rotation Vector Sensor	0.03997112	-0.076287106	0.32176232	0.94289535	0.0
17867865	walking	ST_LIS3DHTR	1.748	0.557	9.824
17867865	walking	GeoMag Rotation Vector Sensor	0.03997112	-0.076287106	0.32176232	0.94289535	0.0
17867866	walking	AK09918C	8.699997	22.979996	-51.23999
17867860	walking	ORIENTATION	321.28125	-3.578125	10.890625
17867860	walking	GRAVITY	0.98883	0.486084	9.744553
17867865	walking	ORIENTATION	321.28125	-3.578125	10.890625
17867865	walking	GRAVITY	0.98883	0.486084	9.744553
17867870	walking	ST_LIS3DHTR	1.67	0.478	9.745
17867870	walking	GeoMag Rotation Vector Sensor	0.04144015	-0.07495568	0.31475455	0.94530094	0.0
17867875	walking	ST_LIS3DHTR	1.592	0.478	9.667
17867875	walking	GeoMag Rotation Vector Sensor	0.04144015	-0.07495568	0.31475455	0.94530094	0.0
17867870	walking	ORIENTATION	321.28125	-3.578125	10.890625
17867870	walking	GRAVITY	0.98883	0.486084	9.744553
17867875	walking	ORIENTATION	321.28125	-3.578125	10.890625
17867875	walking	GRAVITY	0.98883	0.486084	9.744553
