17855418	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0043362747	0.14317936	0.8608578	0.48826712	0.0
17855413	walkingDownstairs	ORIENTATION	230.71875	-17.5625	-12.171875
17855413	walkingDownstairs	GRAVITY	-0.898681	1.119445	9.701004
17855418	walkingDownstairs	ORIENTATION	230.71875	-17.5625	-12.171875
17855418	walkingDownstairs	GRAVITY	-0.898681	1.119445	9.701004
17855423	walkingDownstairs	ST_LIS3DHTR	-1.703	3.146	9.275
17855423	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0024199102	0.14827892	0.86039865	0.48756704	0.0
17855428	walkingDownstairs	ST_LIS3DHTR	-1.467	3.146	9.589
17855428	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0024199102	0.14827892	0.86039865	0.48756704	0.0
17855428	walkingDownstairs	AK09918C	12.779999	-16.259995	-31.439987
17855423	walkingDownstairs	ORIENTATION	230.73438	-18.625	-10.890625
17855423	walkingDownstairs	GRAVITY	-0.89685	1.155166	9.696991
17855428	walkingDownstairs	ORIENTATION	230.73438	-18.625	-10.890625
17855428	walkingDownstairs	GRAVITY	-0.89685	1.155166	9.696991
17855433	walkingDownstairs	ST_LIS3DHTR	-1.232	2.91	10.059
17855433	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0030165238	0.14790802	0.867511	0.4749093	0.0
17855438	walkingDownstairs	ST_LIS3DHTR	-1.232	2.675	10.765
17855438	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0030165238	0.14790802	0.867511	0.4749093	0.0
17855433	walkingDownstairs	ORIENTATION	230.73438	-18.625	-10.890625
17855433	walkingDownstairs	GRAVITY	-0.89685	1.155166	9.696991
17855438	walkingDownstairs	ORIENTATION	230.73438	-18.625	-10.890625
17855438	walkingDownstairs	GRAVITY	-0.89685	1.155166	9.696991
17855443	walkingDownstairs	ST_LIS3DHTR	-1.153	2.361	11.707
17855443	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0029613217	0.14658205	0.8676942	0.47498602	0.0
17855448	walkingDownstairs	ST_LIS3DHTR	-1.232	1.969	12.727
17855448	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0029613217	0.14658205	0.8676942	0.47498602	0.0
17855448	walkingDownstairs	AK09918C	12.959991	-16.019989	-31.37999
17855443	walkingDownstairs	ORIENTATION	230.65625	-13.84375	-6.3125
17855443	walkingDownstairs	GRAVITY	-0.88713	1.212066	9.690933
17855448	walkingDownstairs	ORIENTATION	230.65625	-13.84375	-6.3125
17855448	walkingDownstairs	GRAVITY	-0.88713	1.212066	9.690933
17855453	walkingDownstairs	ST_LIS3DHTR	-1.153	1.498	13.747
17855453	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.00460514	0.14516747	0.8731932	0.4652299	0.0
17855458	walkingDownstairs	ST_LIS3DHTR	-1.153	1.184	14.688
17855458	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.00460514	0.14516747	0.8731932	0.4652299	0.0
17855453	walkingDownstairs	ORIENTATION	230.65625	-13.84375	-6.3125
17855453	walkingDownstairs	GRAVITY	-0.88713	1.212066	9.690933
17855458	walkingDownstairs	ORIENTATION	230.65625	-13.84375	-6.3125
17855458	walkingDownstairs	GRAVITY	-0.88713	1.212066	9.690933
17855463	walkingDownstairs	ST_LIS3DHTR	-1.075	0.87	15.551
17855463	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.004814346	0.14400132	0.87332565	0.4653417	0.0
17855468	walkingDownstairs	AK09918C	12.419998	-15.779999	-31.619995
17855468	walkingDownstairs	ST_LIS3DHTR	-0.997	0.635	16.179
17855468	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.004814346	0.14400132	0.87332565	0.4653417	0.0
17855463	walkingDownstairs	ORIENTATION	223.73438	-4.53125	-4.453125
17855463	walkingDownstairs	GRAVITY	-0.869949	1.284408	9.683167
17855468	walkingDownstairs	ORIENTATION	223.73438	-4.53125	-4.453125
17855468	walkingDownstairs	GRAVITY	-0.869949	1.284408	9.683167
17855473	walkingDownstairs	ST_LIS3DHTR	-0.918	0.478	16.65
17855473	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0064053815	0.14276639	0.87849665	0.45587316	0.0
17855478	walkingDownstairs	ST_LIS3DHTR	-0.683	0.321	16.65
17855478	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0064053815	0.14276639	0.87849665	0.45587316	0.0
17855473	walkingDownstairs	ORIENTATION	223.73438	-4.53125	-4.453125
17855473	walkingDownstairs	GRAVITY	-0.869949	1.284408	9.683167
17855478	walkingDownstairs	ORIENTATION	223.73438	-4.53125	-4.453125
17855478	walkingDownstairs	GRAVITY	-0.869949	1.284408	9.683167
17855483	walkingDownstairs	ST_LIS3DHTR	-0.526	0.243	16.414
17855483	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.006586014	0.14122002	0.8786757	0.4560073	0.0
17855488	walkingDownstairs	AK09918C	11.819992	-15.599991	-31.919998
17855489	walkingDownstairs	ST_LIS3DHTR	-0.526	0.086	15.943
17855489	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.006586014	0.14122002	0.8786757	0.4560073	0.0
17855483	walkingDownstairs	ORIENTATION	219.39062	-1.09375	-2.34375
17855483	walkingDownstairs	GRAVITY	-0.846618	1.358444	9.675125
17855489	walkingDownstairs	ORIENTATION	219.39062	-1.09375	-2.34375
17855489	walkingDownstairs	GRAVITY	-0.846618	1.358444	9.675125
17855492	walkingDownstairs	STK3321	137.0
17855494	walkingDownstairs	ST_LIS3DHTR	-0.604	0.007	15.159
17855494	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.008509432	0.13860601	0.883995	0.44639546	0.0
17855499	walkingDownstairs	ST_LIS3DHTR	-0.604	-0.07	14.296
17855499	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.008509432	0.13860601	0.883995	0.44639546	0.0
17855494	walkingDownstairs	ORIENTATION	219.39062	-1.09375	-2.34375
17855494	walkingDownstairs	GRAVITY	-0.846618	1.358444	9.675125
17855499	walkingDownstairs	ORIENTATION	219.39062	-1.09375	-2.34375
17855499	walkingDownstairs	GRAVITY	-0.846618	1.358444	9.675125
17855504	walkingDownstairs	ST_LIS3DHTR	-0.761	-0.07	13.354
17855504	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.009890434	0.13363877	0.8844791	0.4469223	0.0
17855508	walkingDownstairs	AK09918C	11.099991	-15.779999	-32.039993
17855509	walkingDownstairs	ST_LIS3DHTR	-0.918	-0.149	12.491
17855509	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.009890434	0.13363877	0.8844791	0.4469223	0.0
17855504	walkingDownstairs	ORIENTATION	215.4375	0.28125	-2.40625
17855504	walkingDownstairs	GRAVITY	-0.823028	1.419952	9.668335
17855509	walkingDownstairs	ORIENTATION	215.4375	0.28125	-2.40625
17855509	walkingDownstairs	GRAVITY	-0.823028	1.419952	9.668335
17855514	walkingDownstairs	ST_LIS3DHTR	-0.761	-0.149	11.55
17855514	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.01496211	0.121746086	0.8925426	0.43396056	0.0
17855519	walkingDownstairs	ST_LIS3DHTR	-0.604	-0.227	10.844
17855519	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.01496211	0.121746086	0.8925426	0.43396056	0.0
17855514	walkingDownstairs	ORIENTATION	215.4375	0.28125	-2.40625
17855514	walkingDownstairs	GRAVITY	-0.823028	1.419952	9.668335
17855519	walkingDownstairs	ORIENTATION	215.4375	0.28125	-2.40625
17855519	walkingDownstairs	GRAVITY	-0.823028	1.419952	9.668335
17855524	walkingDownstairs	ST_LIS3DHTR	-0.526	-0.149	10.295
17855524	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.018344898	0.098038785	0.8944157	0.43597314	0.0
17855528	walkingDownstairs	AK09918C	10.799988	-15.599991	-31.919998
17855529	walkingDownstairs	ST_LIS3DHTR	-0.447	-0.07	10.059
17855529	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.018344898	0.098038785	0.8944157	0.43597314	0.0
17855524	walkingDownstairs	ORIENTATION	215.04688	1.140625	-3.15625
17855524	walkingDownstairs	GRAVITY	-0.807296	1.46257	9.6633
17855529	walkingDownstairs	ORIENTATION	215.04688	1.140625	-3.15625
17855529	walkingDownstairs	GRAVITY	-0.807296	1.46257	9.6633
17855534	walkingDownstairs	ST_LIS3DHTR	-0.369	0.007	9.981
17855534	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.022089029	0.08045721	0.90718865	0.41236815	0.0
17855539	walkingDownstairs	ST_LIS3DHTR	-0.526	0.164	10.138
17855539	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.022089029	0.08045721	0.90718865	0.41236815	0.0
17855534	walkingDownstairs	ORIENTATION	215.04688	1.140625	-3.15625
17855534	walkingDownstairs	GRAVITY	-0.807296	1.46257	9.6633
17855539	walkingDownstairs	ORIENTATION	215.04688	1.140625	-3.15625
17855539	walkingDownstairs	GRAVITY	-0.807296	1.46257	9.6633
17855548	walkingDownstairs	AK09918C	10.619995	-15.359985	-31.859985
17855544	walkingDownstairs	ST_LIS3DHTR	-0.369	0.086	10.295
17855544	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02361917	0.07161769	0.91782504	0.38975665	0.0
17855549	walkingDownstairs	ST_LIS3DHTR	-0.055	-0.07	10.608
17855549	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02361917	0.07161769	0.91782504	0.38975665	0.0
17855544	walkingDownstairs	ORIENTATION	214.79688	-0.921875	-2.90625
17855544	walkingDownstairs	GRAVITY	-0.800979	1.489288	9.659744
17855549	walkingDownstairs	ORIENTATION	214.79688	-0.921875	-2.90625
17855549	walkingDownstairs	GRAVITY	-0.800979	1.489288	9.659744
17855554	walkingDownstairs	ST_LIS3DHTR	0.179	-0.149	10.765
17855554	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021540355	0.06506156	0.9182217	0.39009237	0.0
17855559	walkingDownstairs	ST_LIS3DHTR	0.179	-0.149	10.922
17855559	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021540355	0.06506156	0.9182217	0.39009237	0.0
17855554	walkingDownstairs	ORIENTATION	214.79688	-0.921875	-2.90625
17855554	walkingDownstairs	GRAVITY	-0.800979	1.489288	9.659744
17855559	walkingDownstairs	ORIENTATION	214.79688	-0.921875	-2.90625
17855559	walkingDownstairs	GRAVITY	-0.800979	1.489288	9.659744
17855568	walkingDownstairs	AK09918C	10.619995	-14.639999	-31.319992
17855564	walkingDownstairs	ST_LIS3DHTR	-0.055	-0.149	11.158
17855564	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02247891	0.06078445	0.9257566	0.37252495	0.0
17855569	walkingDownstairs	ST_LIS3DHTR	-0.212	0.007	11.393
17855569	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02247891	0.06078445	0.9257566	0.37252495	0.0
17855564	walkingDownstairs	ORIENTATION	214.90625	0.734375	0.921875
17855564	walkingDownstairs	GRAVITY	-0.799926	1.503494	9.657639
17855569	walkingDownstairs	ORIENTATION	214.90625	0.734375	0.921875
17855569	walkingDownstairs	GRAVITY	-0.799926	1.503494	9.657639
17855574	walkingDownstairs	ST_LIS3DHTR	-0.29	0.086	11.864
17855574	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02202993	0.058766488	0.9258616	0.37261456	0.0
17855579	walkingDownstairs	ST_LIS3DHTR	-0.29	0.243	12.491
17855579	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02202993	0.058766488	0.9258616	0.37261456	0.0
17855574	walkingDownstairs	ORIENTATION	214.90625	0.734375	0.921875
17855574	walkingDownstairs	GRAVITY	-0.799926	1.503494	9.657639
17855579	walkingDownstairs	ORIENTATION	214.90625	0.734375	0.921875
17855579	walkingDownstairs	GRAVITY	-0.799926	1.503494	9.657639
17855588	walkingDownstairs	AK09918C	10.859985	-13.799988	-31.5
17855584	walkingDownstairs	ST_LIS3DHTR	-0.212	0.4	12.805
17855584	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.022187885	0.057467233	0.92993015	0.36253992	0.0
17855589	walkingDownstairs	ST_LIS3DHTR	-0.134	0.557	12.962
17855589	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.022187885	0.057467233	0.92993015	0.36253992	0.0
17855584	walkingDownstairs	ORIENTATION	215.0625	-1.0625	-1.3125
17855584	walkingDownstairs	GRAVITY	-0.799789	1.509826	9.656662
17855589	walkingDownstairs	ORIENTATION	215.0625	-1.0625	-1.3125
17855589	walkingDownstairs	GRAVITY	-0.799789	1.509826	9.656662
17855594	walkingDownstairs	ST_LIS3DHTR	0.101	0.792	12.884
17855594	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021472424	0.05674634	0.92998636	0.36255226	0.0
17855599	walkingDownstairs	ST_LIS3DHTR	-0.761	0.792	12.648
17855599	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021472424	0.05674634	0.92998636	0.36255226	0.0
17855594	walkingDownstairs	ORIENTATION	215.0625	-1.0625	-1.3125
17855594	walkingDownstairs	GRAVITY	-0.799789	1.509826	9.656662
17855599	walkingDownstairs	ORIENTATION	215.0625	-1.0625	-1.3125
17855599	walkingDownstairs	GRAVITY	-0.799789	1.509826	9.656662
17855608	walkingDownstairs	AK09918C	10.439987	-13.37999	-31.919998
17855604	walkingDownstairs	ST_LIS3DHTR	-1.153	0.714	12.178
17855604	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02259403	0.055662066	0.93308496	0.3546036	0.0
17855610	walkingDownstairs	ST_LIS3DHTR	-0.84	0.635	11.315
17855610	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.02259403	0.055662066	0.93308496	0.3546036	0.0
17855604	walkingDownstairs	ORIENTATION	215.17188	-3.578125	-3.390625
17855604	walkingDownstairs	GRAVITY	-0.798217	1.504455	9.657623
17855610	walkingDownstairs	ORIENTATION	215.17188	-3.578125	-3.390625
17855610	walkingDownstairs	GRAVITY	-0.798217	1.504455	9.657623
17855615	walkingDownstairs	ST_LIS3DHTR	-0.447	0.557	10.53
17855615	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.016136691	0.05294182	0.9334117	0.35451296	0.0
17855620	walkingDownstairs	ST_LIS3DHTR	-0.055	0.87	9.667
17855620	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.016136691	0.05294182	0.9334117	0.35451296	0.0
17855615	walkingDownstairs	ORIENTATION	215.17188	-3.578125	-3.390625
17855615	walkingDownstairs	GRAVITY	-0.798217	1.504455	9.657623
17855620	walkingDownstairs	ORIENTATION	215.17188	-3.578125	-3.390625
17855620	walkingDownstairs	GRAVITY	-0.798217	1.504455	9.657623
17855628	walkingDownstairs	AK09918C	10.079987	-13.319992	-31.679993
17855625	walkingDownstairs	ST_LIS3DHTR	0.258	1.341	8.725
17855625	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.01300962	0.054225076	0.9358755	0.34789017	0.0
17855630	walkingDownstairs	ST_LIS3DHTR	0.415	1.89	7.862
17855630	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.01300962	0.054225076	0.9358755	0.34789017	0.0
17855625	walkingDownstairs	ORIENTATION	219.25	-5.0625	-0.34375
17855625	walkingDownstairs	GRAVITY	-0.801391	1.484817	9.6604
17855630	walkingDownstairs	ORIENTATION	219.25	-5.0625	-0.34375
17855630	walkingDownstairs	GRAVITY	-0.801391	1.484817	9.6604
17855635	walkingDownstairs	ST_LIS3DHTR	0.572	2.361	6.843
17855635	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0113373175	0.05547159	0.9358601	0.3477935	0.0
17855640	walkingDownstairs	ST_LIS3DHTR	0.729	2.675	6.136
17855640	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0113373175	0.05547159	0.9358601	0.3477935	0.0
17855635	walkingDownstairs	ORIENTATION	219.25	-5.0625	-0.34375
17855635	walkingDownstairs	GRAVITY	-0.801391	1.484817	9.6604
17855640	walkingDownstairs	ORIENTATION	219.25	-5.0625	-0.34375
17855640	walkingDownstairs	GRAVITY	-0.801391	1.484817	9.6604
17855648	walkingDownstairs	AK09918C	9.779999	-13.73999	-31.919998
17855645	walkingDownstairs	ST_LIS3DHTR	0.807	2.832	5.587
17855645	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.010488584	0.05632641	0.9380848	0.34163454	0.0
17855650	walkingDownstairs	ST_LIS3DHTR	0.807	2.832	5.509
17855650	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.010488584	0.05632641	0.9380848	0.34163454	0.0
17855651	walkingDownstairs	STEP_DETECTOR	1.0
17855645	walkingDownstairs	ORIENTATION	244.28125	-23.390623	6.171875
17855645	walkingDownstairs	GRAVITY	-0.808197	1.460052	9.663605
17855650	walkingDownstairs	ORIENTATION	244.28125	-23.390623	6.171875
17855650	walkingDownstairs	GRAVITY	-0.808197	1.460052	9.663605
17855652	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
17855655	walkingDownstairs	ST_LIS3DHTR	0.807	2.91	5.666
17855655	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.008871456	0.057705335	0.938056	0.3415295	0.0
17855660	walkingDownstairs	ST_LIS3DHTR	0.65	3.067	5.901
17855660	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.008871456	0.057705335	0.938056	0.3415295	0.0
17855655	walkingDownstairs	ORIENTATION	244.28125	-23.390623	6.171875
17855655	walkingDownstairs	GRAVITY	-0.808197	1.460052	9.663605
17855660	walkingDownstairs	ORIENTATION	244.28125	-23.390623	6.171875
17855660	walkingDownstairs	GRAVITY	-0.808197	1.460052	9.663605
17855668	walkingDownstairs	AK09918C	9.359985	-13.979996	-31.679993
17855665	walkingDownstairs	ST_LIS3DHTR	0.415	3.224	6.215
17855665	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0070225843	0.06008204	0.9403356	0.33482802	0.0
17855670	walkingDownstairs	ST_LIS3DHTR	0.101	3.224	6.607
17855670	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0070225843	0.06008204	0.9403356	0.33482802	0.0
17855665	walkingDownstairs	ORIENTATION	261.42188	-27.328123	5.484375
17855665	walkingDownstairs	GRAVITY	-0.814559	1.441619	9.665833
17855670	walkingDownstairs	ORIENTATION	261.42188	-27.328123	5.484375
17855670	walkingDownstairs	GRAVITY	-0.814559	1.441619	9.665833
17855675	walkingDownstairs	ST_LIS3DHTR	-0.29	3.146	6.999
17855675	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0048920377	0.06413023	0.94015	0.33463633	0.0
17855680	walkingDownstairs	ST_LIS3DHTR	-0.604	3.146	7.156
17855680	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0048920377	0.06413023	0.94015	0.33463633	0.0
17855675	walkingDownstairs	ORIENTATION	261.42188	-27.328123	5.484375
17855675	walkingDownstairs	GRAVITY	-0.814559	1.441619	9.665833
17855680	walkingDownstairs	ORIENTATION	261.42188	-27.328123	5.484375
17855680	walkingDownstairs	GRAVITY	-0.814559	1.441619	9.665833
17855688	walkingDownstairs	AK09918C	9.359985	-14.339996	-30.959991
17855685	walkingDownstairs	ST_LIS3DHTR	-1.075	3.381	7.156
17855685	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0036295196	0.070051126	0.9413699	0.33000353	0.0
17855690	walkingDownstairs	ST_LIS3DHTR	-1.153	3.695	7.156
17855690	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0036295196	0.070051126	0.9413699	0.33000353	0.0
17855685	walkingDownstairs	ORIENTATION	261.64062	-23.5625	-4.390625
17855685	walkingDownstairs	GRAVITY	-0.817733	1.434997	9.66655
17855690	walkingDownstairs	ORIENTATION	261.64062	-23.5625	-4.390625
17855690	walkingDownstairs	GRAVITY	-0.817733	1.434997	9.66655
17855692	walkingDownstairs	STK3321	133.0
17855695	walkingDownstairs	ST_LIS3DHTR	-1.232	4.166	7.156
17855695	walkingDownstairs	GeoMag Rotation Vector Sensor	3.9467483E-5	0.08180454	0.9405889	0.32954592	0.0
17855700	walkingDownstairs	ST_LIS3DHTR	-0.997	4.558	7.235
17855700	walkingDownstairs	GeoMag Rotation Vector Sensor	3.9467483E-5	0.08180454	0.9405889	0.32954592	0.0
17855695	walkingDownstairs	ORIENTATION	261.64062	-23.5625	-4.390625
17855695	walkingDownstairs	GRAVITY	-0.817733	1.434997	9.66655
17855700	walkingDownstairs	ORIENTATION	261.64062	-23.5625	-4.390625
17855700	walkingDownstairs	GRAVITY	-0.817733	1.434997	9.66655
17855708	walkingDownstairs	AK09918C	9.599991	-14.399994	-31.019989
17855705	walkingDownstairs	ST_LIS3DHTR	-0.683	4.872	7.235
17855705	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0084230825	0.09644832	0.9389332	0.33019876	0.0
17855710	walkingDownstairs	ST_LIS3DHTR	-0.369	4.872	7.235
17855710	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0084230825	0.09644832	0.9389332	0.33019876	0.0
17855705	walkingDownstairs	ORIENTATION	285.59375	-31.921877	-6.640625
17855705	walkingDownstairs	GRAVITY	-0.8181	1.438736	9.66597
17855710	walkingDownstairs	ORIENTATION	285.59375	-31.921877	-6.640625
17855710	walkingDownstairs	GRAVITY	-0.8181	1.438736	9.66597
17855715	walkingDownstairs	ST_LIS3DHTR	0.101	4.636	7.392
17855715	walkingDownstairs	GeoMag Rotation Vector Sensor	0.018743085	0.1084096	0.93784976	0.3291413	0.0
17855720	walkingDownstairs	ST_LIS3DHTR	0.415	4.322	7.706
17855720	walkingDownstairs	GeoMag Rotation Vector Sensor	0.018743085	0.1084096	0.93784976	0.3291413	0.0
17855715	walkingDownstairs	ORIENTATION	285.59375	-31.921877	-6.640625
17855715	walkingDownstairs	GRAVITY	-0.8181	1.438736	9.66597
17855720	walkingDownstairs	ORIENTATION	285.59375	-31.921877	-6.640625
17855720	walkingDownstairs	GRAVITY	-0.8181	1.438736	9.66597
17855728	walkingDownstairs	AK09918C	9.719986	-15.0	-30.479996
17855726	walkingDownstairs	ST_LIS3DHTR	0.807	3.852	8.098
17855726	walkingDownstairs	GeoMag Rotation Vector Sensor	0.033622522	0.11561374	0.9337451	0.33708024	0.0
17855731	walkingDownstairs	ST_LIS3DHTR	1.121	3.224	8.49
17855731	walkingDownstairs	GeoMag Rotation Vector Sensor	0.033622522	0.11561374	0.9337451	0.33708024	0.0
17855732	walkingDownstairs	TILT_DETECTOR	1.0
17855726	walkingDownstairs	ORIENTATION	285.15625	-29.265623	2.65625
17855726	walkingDownstairs	GRAVITY	-0.814682	1.442428	9.66571
17855731	walkingDownstairs	ORIENTATION	285.15625	-29.265623	2.65625
17855731	walkingDownstairs	GRAVITY	-0.814682	1.442428	9.66571
17855736	walkingDownstairs	ST_LIS3DHTR	1.278	2.596	8.804
17855736	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04479242	0.11356957	0.93405336	0.33561862	0.0
17855741	walkingDownstairs	ST_LIS3DHTR	1.278	1.89	8.961
17855741	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04479242	0.11356957	0.93405336	0.33561862	0.0
17855736	walkingDownstairs	ORIENTATION	285.15625	-29.265623	2.65625
17855736	walkingDownstairs	GRAVITY	-0.814682	1.442428	9.66571
17855741	walkingDownstairs	ORIENTATION	285.15625	-29.265623	2.65625
17855741	walkingDownstairs	GRAVITY	-0.814682	1.442428	9.66571
17855748	walkingDownstairs	AK09918C	10.199997	-15.419998	-29.87999
17855746	walkingDownstairs	ST_LIS3DHTR	1.199	1.263	9.118
17855746	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04981345	0.104829475	0.9278503	0.35443366	0.0
17855751	walkingDownstairs	ST_LIS3DHTR	0.885	0.714	9.039
17855751	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04981345	0.104829475	0.9278503	0.35443366	0.0
