17851875	standing	GRAVITY	-0.30722	0.968612	9.753845
17851880	standing	ORIENTATION	111.796875	-5.203125	-1.734375
17851880	standing	GRAVITY	-0.30722	0.968612	9.753845
17851886	standing	AK09918C	-28.799988	-11.699997	-1.7399902
17851885	standing	ST_LIS3DHTR	-0.29	0.87	9.981
17851885	standing	GeoMag Rotation Vector Sensor	0.03782056	-0.032933783	-0.8254528	0.56223893	0.0
17851890	standing	ST_LIS3DHTR	-0.212	0.87	10.059
17851890	standing	GeoMag Rotation Vector Sensor	0.03782056	-0.032933783	-0.8254528	0.56223893	0.0
17851885	standing	ORIENTATION	111.796875	-4.59375	-1.65625
17851885	standing	GRAVITY	-0.307006	0.96492	9.754227
17851890	standing	ORIENTATION	111.796875	-4.59375	-1.65625
17851890	standing	GRAVITY	-0.307006	0.96492	9.754227
17851895	standing	ST_LIS3DHTR	-0.134	0.87	10.216
17851895	standing	GeoMag Rotation Vector Sensor	0.037188042	-0.032761313	-0.82547015	0.56226593	0.0
17851900	standing	ST_LIS3DHTR	-0.212	0.949	10.138
17851900	standing	GeoMag Rotation Vector Sensor	0.037188042	-0.032761313	-0.82547015	0.56226593	0.0
17851895	standing	ORIENTATION	111.796875	-4.59375	-1.65625
17851895	standing	GRAVITY	-0.307006	0.96492	9.754227
17851900	standing	ORIENTATION	111.796875	-4.59375	-1.65625
17851900	standing	GRAVITY	-0.307006	0.96492	9.754227
17851906	standing	AK09918C	-29.159988	-11.699997	-1.5
17851905	standing	ST_LIS3DHTR	-0.212	0.87	10.216
17851905	standing	GeoMag Rotation Vector Sensor	0.036747195	-0.032277733	-0.8256365	0.56207854	0.0
17851910	standing	ST_LIS3DHTR	-0.29	0.87	10.216
17851910	standing	GeoMag Rotation Vector Sensor	0.036747195	-0.032277733	-0.8256365	0.56207854	0.0
17851905	standing	ORIENTATION	111.78125	-5.296875	-1.140625
17851905	standing	GRAVITY	-0.306289	0.96109	9.754623
17851910	standing	ORIENTATION	111.78125	-5.296875	-1.140625
17851910	standing	GRAVITY	-0.306289	0.96109	9.754623
17851915	standing	ST_LIS3DHTR	-0.29	0.87	10.138
17851915	standing	GeoMag Rotation Vector Sensor	0.036540464	-0.031708337	-0.8256646	0.56208324	0.0
17851920	standing	ST_LIS3DHTR	-0.29	0.87	10.138
17851920	standing	GeoMag Rotation Vector Sensor	0.036540464	-0.031708337	-0.8256646	0.56208324	0.0
17851915	standing	ORIENTATION	111.78125	-5.296875	-1.140625
17851915	standing	GRAVITY	-0.306289	0.96109	9.754623
17851920	standing	ORIENTATION	111.78125	-5.296875	-1.140625
17851920	standing	GRAVITY	-0.306289	0.96109	9.754623
17851926	standing	AK09918C	-29.64	-11.159988	-1.3199921
17851925	standing	ST_LIS3DHTR	-0.29	0.792	10.059
17851925	standing	GeoMag Rotation Vector Sensor	0.036075708	-0.030665752	-0.82369155	0.56505793	0.0
17851930	standing	ST_LIS3DHTR	-0.29	0.792	10.059
17851930	standing	GeoMag Rotation Vector Sensor	0.036075708	-0.030665752	-0.82369155	0.56505793	0.0
17851925	standing	ORIENTATION	111.703125	-4.84375	-1.625
17851925	standing	GRAVITY	-0.305007	0.957748	9.75499
17851930	standing	ORIENTATION	111.703125	-4.84375	-1.625
17851930	standing	GRAVITY	-0.305007	0.957748	9.75499
17851935	standing	ST_LIS3DHTR	-0.29	0.792	9.981
17851935	standing	GeoMag Rotation Vector Sensor	0.035268486	-0.029767621	-0.8237409	0.565085	0.0
17851940	standing	ST_LIS3DHTR	-0.212	0.792	9.824
17851940	standing	GeoMag Rotation Vector Sensor	0.035268486	-0.029767621	-0.8237409	0.565085	0.0
17851935	standing	ORIENTATION	111.703125	-4.84375	-1.625
17851935	standing	GRAVITY	-0.305007	0.957748	9.75499
17851940	standing	ORIENTATION	111.703125	-4.84375	-1.625
17851940	standing	GRAVITY	-0.305007	0.957748	9.75499
17851946	standing	AK09918C	-29.939987	-11.219986	-1.4399872
17851945	standing	ST_LIS3DHTR	-0.212	0.87	9.824
17851945	standing	GeoMag Rotation Vector Sensor	0.034743488	-0.029939061	-0.82226634	0.56725186	0.0
17851950	standing	ST_LIS3DHTR	-0.134	0.87	9.745
17851950	standing	GeoMag Rotation Vector Sensor	0.034743488	-0.029939061	-0.82226634	0.56725186	0.0
17851945	standing	ORIENTATION	111.609375	-4.59375	-1.171875
17851945	standing	GRAVITY	-0.302688	0.955383	9.755295
17851950	standing	ORIENTATION	111.609375	-4.59375	-1.171875
17851950	standing	GRAVITY	-0.302688	0.955383	9.755295
17851955	standing	ST_LIS3DHTR	-0.134	0.949	9.745
17851955	standing	GeoMag Rotation Vector Sensor	0.03448874	-0.031870786	-0.82218844	0.567275	0.0
17851960	standing	ST_LIS3DHTR	-0.055	1.027	9.745
17851960	standing	GeoMag Rotation Vector Sensor	0.03448874	-0.031870786	-0.82218844	0.567275	0.0
17851955	standing	ORIENTATION	111.609375	-4.59375	-1.171875
17851955	standing	GRAVITY	-0.302688	0.955383	9.755295
17851960	standing	ORIENTATION	111.609375	-4.59375	-1.171875
17851960	standing	GRAVITY	-0.302688	0.955383	9.755295
17851966	standing	AK09918C	-30.179993	-11.819992	-1.1399994
17851965	standing	ST_LIS3DHTR	-0.055	1.106	9.824
17851965	standing	GeoMag Rotation Vector Sensor	0.03468071	-0.033479024	-0.8227985	0.5662854	0.0
17851970	standing	ST_LIS3DHTR	-0.055	1.106	9.981
17851970	standing	GeoMag Rotation Vector Sensor	0.03468071	-0.033479024	-0.8227985	0.5662854	0.0
17851965	standing	ORIENTATION	111.578125	-6.0	-0.3125
17851965	standing	GRAVITY	-0.298431	0.955612	9.755402
17851970	standing	ORIENTATION	111.578125	-6.0	-0.3125
17851970	standing	GRAVITY	-0.298431	0.955612	9.755402
17851975	standing	ST_LIS3DHTR	0.022	1.184	9.981
17851975	standing	GeoMag Rotation Vector Sensor	0.034652665	-0.035309713	-0.82271594	0.56629574	0.0
17851980	standing	ST_LIS3DHTR	0.022	1.184	9.981
17851980	standing	GeoMag Rotation Vector Sensor	0.034652665	-0.035309713	-0.82271594	0.56629574	0.0
17851975	standing	ORIENTATION	111.578125	-6.0	-0.3125
17851975	standing	GRAVITY	-0.298431	0.955612	9.755402
17851980	standing	ORIENTATION	111.578125	-6.0	-0.3125
17851980	standing	GRAVITY	-0.298431	0.955612	9.755402
17851986	standing	AK09918C	-30.179993	-11.939987	-1.1399994
17851985	standing	ST_LIS3DHTR	0.022	1.106	9.981
17851985	standing	GeoMag Rotation Vector Sensor	0.034310743	-0.036382943	-0.8234292	0.56521094	0.0
17851991	standing	ST_LIS3DHTR	0.022	1.106	10.059
17851991	standing	GeoMag Rotation Vector Sensor	0.034310743	-0.036382943	-0.8234292	0.56521094	0.0
17851985	standing	ORIENTATION	111.56249	-6.703125	0.078125
17851985	standing	GRAVITY	-0.290298	0.958068	9.755417
17851991	standing	ORIENTATION	111.56249	-6.703125	0.078125
17851991	standing	GRAVITY	-0.290298	0.958068	9.755417
17851996	standing	ST_LIS3DHTR	0.022	1.106	10.059
17851996	standing	GeoMag Rotation Vector Sensor	0.034148242	-0.037345916	-0.82338554	0.5652217	0.0
17852001	standing	ST_LIS3DHTR	-0.055	1.106	9.981
17852001	standing	GeoMag Rotation Vector Sensor	0.034148242	-0.037345916	-0.82338554	0.5652217	0.0
17851996	standing	ORIENTATION	111.56249	-6.703125	0.078125
17851996	standing	GRAVITY	-0.290298	0.958068	9.755417
17852001	standing	ORIENTATION	111.56249	-6.703125	0.078125
17852001	standing	GRAVITY	-0.290298	0.958068	9.755417
17852006	standing	AK09918C	-29.699997	-12.059998	-1.199997
17852006	standing	ST_LIS3DHTR	-0.134	1.106	9.981
17852006	standing	GeoMag Rotation Vector Sensor	0.034362886	-0.037805386	-0.8247127	0.5632398	0.0
17852011	standing	ST_LIS3DHTR	-0.134	1.027	9.902
17852011	standing	GeoMag Rotation Vector Sensor	0.034362886	-0.037805386	-0.8247127	0.5632398	0.0
17852006	standing	ORIENTATION	111.578125	-6.3125	-0.3125
17852006	standing	GRAVITY	-0.278274	0.960571	9.755508
17852011	standing	ORIENTATION	111.578125	-6.3125	-0.3125
17852011	standing	GRAVITY	-0.278274	0.960571	9.755508
17852016	standing	ST_LIS3DHTR	-0.134	1.027	9.902
17852016	standing	GeoMag Rotation Vector Sensor	0.03386482	-0.037853234	-0.8247147	0.5632638	0.0
17852021	standing	ST_LIS3DHTR	-0.055	0.949	9.824
17852021	standing	GeoMag Rotation Vector Sensor	0.03386482	-0.037853234	-0.8247147	0.5632638	0.0
17852016	standing	ORIENTATION	111.578125	-6.3125	-0.3125
17852016	standing	GRAVITY	-0.278274	0.960571	9.755508
17852021	standing	ORIENTATION	111.578125	-6.3125	-0.3125
17852021	standing	GRAVITY	-0.278274	0.960571	9.755508
17852026	standing	AK09918C	-29.459991	-12.0	-1.0799866
17852026	standing	ST_LIS3DHTR	-0.134	1.027	9.745
17852026	standing	GeoMag Rotation Vector Sensor	0.03417281	-0.038275763	-0.8256884	0.56178814	0.0
17852031	standing	ST_LIS3DHTR	-0.134	1.027	9.667
17852031	standing	GeoMag Rotation Vector Sensor	0.03417281	-0.038275763	-0.8256884	0.56178814	0.0
17852026	standing	ORIENTATION	111.59375	-5.46875	-0.3125
17852026	standing	GRAVITY	-0.26509	0.963455	9.7556
17852031	standing	ORIENTATION	111.59375	-5.46875	-0.3125
17852031	standing	GRAVITY	-0.26509	0.963455	9.7556
17852036	standing	ST_LIS3DHTR	-0.134	1.027	9.589
17852036	standing	GeoMag Rotation Vector Sensor	0.034623086	-0.03843924	-0.82567686	0.56176645	0.0
17852041	standing	ST_LIS3DHTR	-0.212	1.027	9.51
17852041	standing	GeoMag Rotation Vector Sensor	0.034623086	-0.03843924	-0.82567686	0.56176645	0.0
17852036	standing	ORIENTATION	111.59375	-5.46875	-0.3125
17852036	standing	GRAVITY	-0.26509	0.963455	9.7556
17852041	standing	ORIENTATION	111.59375	-5.46875	-0.3125
17852041	standing	GRAVITY	-0.26509	0.963455	9.7556
17852046	standing	AK09918C	-29.459991	-11.639999	-1.4399872
17852046	standing	ST_LIS3DHTR	-0.29	0.949	9.51
17852046	standing	GeoMag Rotation Vector Sensor	0.03525161	-0.037861302	-0.82514715	0.56254435	0.0
17852051	standing	ST_LIS3DHTR	-0.29	0.949	9.589
17852051	standing	GeoMag Rotation Vector Sensor	0.03525161	-0.037861302	-0.82514715	0.56254435	0.0
17852046	standing	ORIENTATION	111.56249	-6.140625	-1.234375
17852046	standing	GRAVITY	-0.254028	0.967727	9.755478
17852051	standing	ORIENTATION	111.56249	-6.140625	-1.234375
17852051	standing	GRAVITY	-0.254028	0.967727	9.755478
17852056	standing	ST_LIS3DHTR	-0.29	0.949	9.51
17852056	standing	GeoMag Rotation Vector Sensor	0.03603653	-0.037225433	-0.8251703	0.5625031	0.0
17852061	standing	ST_LIS3DHTR	-0.369	0.949	9.51
17852061	standing	GeoMag Rotation Vector Sensor	0.03603653	-0.037225433	-0.8251703	0.5625031	0.0
17852056	standing	ORIENTATION	111.56249	-6.140625	-1.234375
17852056	standing	GRAVITY	-0.254028	0.967727	9.755478
17852061	standing	ORIENTATION	111.56249	-6.140625	-1.234375
17852061	standing	GRAVITY	-0.254028	0.967727	9.755478
17852066	standing	AK09918C	-29.519989	-11.7599945	-1.7399902
17852066	standing	ST_LIS3DHTR	-0.369	0.87	9.51
17852066	standing	GeoMag Rotation Vector Sensor	0.036270943	-0.03624057	-0.82504314	0.5627387	0.0
17852071	standing	ST_LIS3DHTR	-0.29	0.87	9.589
17852071	standing	GeoMag Rotation Vector Sensor	0.036270943	-0.03624057	-0.82504314	0.5627387	0.0
17852066	standing	ORIENTATION	111.546875	-5.625	-2.203125
17852066	standing	GRAVITY	-0.246582	0.972183	9.755219
17852071	standing	ORIENTATION	111.546875	-5.625	-2.203125
17852071	standing	GRAVITY	-0.246582	0.972183	9.755219
17852076	standing	ST_LIS3DHTR	-0.447	0.87	9.589
17852076	standing	GeoMag Rotation Vector Sensor	0.037050877	-0.034902677	-0.82509726	0.5626932	0.0
17852081	standing	ST_LIS3DHTR	-0.369	0.87	9.589
17852081	standing	GeoMag Rotation Vector Sensor	0.037050877	-0.034902677	-0.82509726	0.5626932	0.0
17852076	standing	ORIENTATION	111.546875	-5.625	-2.203125
17852076	standing	GRAVITY	-0.246582	0.972183	9.755219
17852081	standing	ORIENTATION	111.546875	-5.625	-2.203125
17852081	standing	GRAVITY	-0.246582	0.972183	9.755219
17852086	standing	AK09918C	-29.699997	-11.7599945	-1.6799927
17852086	standing	ST_LIS3DHTR	-0.369	0.87	9.589
17852086	standing	GeoMag Rotation Vector Sensor	0.03788031	-0.033343516	-0.8248666	0.56307054	0.0
17852091	standing	ST_LIS3DHTR	-0.447	0.87	9.745
17852091	standing	GeoMag Rotation Vector Sensor	0.03788031	-0.033343516	-0.8248666	0.56307054	0.0
17852086	standing	ORIENTATION	111.53125	-5.09375	-2.1875
17852086	standing	GRAVITY	-0.240432	0.975051	9.755081
17852091	standing	ORIENTATION	111.53125	-5.09375	-2.1875
17852091	standing	GRAVITY	-0.240432	0.975051	9.755081
17852096	standing	ST_LIS3DHTR	-0.447	0.87	9.667
17852096	standing	GeoMag Rotation Vector Sensor	0.038800742	-0.031997897	-0.8249145	0.5630158	0.0
17852101	standing	ST_LIS3DHTR	-0.447	0.87	9.667
17852101	standing	GeoMag Rotation Vector Sensor	0.038800742	-0.031997897	-0.8249145	0.5630158	0.0
17852096	standing	ORIENTATION	111.53125	-5.09375	-2.1875
17852096	standing	GRAVITY	-0.240432	0.975051	9.755081
17852101	standing	ORIENTATION	111.53125	-5.09375	-2.1875
17852101	standing	GRAVITY	-0.240432	0.975051	9.755081
17852106	standing	AK09918C	-30.23999	-11.819992	-1.5
17852106	standing	ST_LIS3DHTR	-0.369	0.87	9.667
17852106	standing	GeoMag Rotation Vector Sensor	0.038760673	-0.03133588	-0.8243715	0.56385046	0.0
17852111	standing	ST_LIS3DHTR	-0.29	0.87	9.667
17852111	standing	GeoMag Rotation Vector Sensor	0.038760673	-0.03133588	-0.8243715	0.56385046	0.0
17852106	standing	ORIENTATION	111.5	-5.0625	-2.578125
17852106	standing	GRAVITY	-0.235412	0.97734	9.754974
17852111	standing	ORIENTATION	111.5	-5.0625	-2.578125
17852111	standing	GRAVITY	-0.235412	0.97734	9.754974
17852117	standing	ST_LIS3DHTR	-0.29	0.949	9.745
17852117	standing	GeoMag Rotation Vector Sensor	0.038917135	-0.031395305	-0.8243664	0.5638438	0.0
17852122	standing	ST_LIS3DHTR	-0.29	0.949	9.824
17852122	standing	GeoMag Rotation Vector Sensor	0.038917135	-0.031395305	-0.8243664	0.5638438	0.0
17852117	standing	ORIENTATION	111.5	-5.0625	-2.578125
17852117	standing	GRAVITY	-0.235412	0.97734	9.754974
17852122	standing	ORIENTATION	111.5	-5.0625	-2.578125
17852122	standing	GRAVITY	-0.235412	0.97734	9.754974
17852126	standing	AK09918C	-30.0	-11.939987	-1.3799896
17852127	standing	ST_LIS3DHTR	-0.447	0.949	9.824
17852127	standing	GeoMag Rotation Vector Sensor	0.039435167	-0.030802688	-0.82470095	0.56335115	0.0
17852132	standing	ST_LIS3DHTR	-0.369	0.87	9.902
17852132	standing	GeoMag Rotation Vector Sensor	0.039435167	-0.030802688	-0.82470095	0.56335115	0.0
17852127	standing	ORIENTATION	111.5	-5.46875	-1.65625
17852127	standing	GRAVITY	-0.229949	0.979934	9.754852
17852132	standing	ORIENTATION	111.5	-5.46875	-1.65625
17852132	standing	GRAVITY	-0.229949	0.979934	9.754852
17852137	standing	ST_LIS3DHTR	-0.447	0.792	9.981
17852137	standing	GeoMag Rotation Vector Sensor	0.039230585	-0.029661974	-0.8247547	0.5633479	0.0
17852142	standing	ST_LIS3DHTR	-0.369	0.792	10.059
17852142	standing	GeoMag Rotation Vector Sensor	0.039230585	-0.029661974	-0.8247547	0.5633479	0.0
17852137	standing	ORIENTATION	111.5	-5.46875	-1.65625
17852137	standing	GRAVITY	-0.229949	0.979934	9.754852
17852142	standing	ORIENTATION	111.5	-5.46875	-1.65625
17852142	standing	GRAVITY	-0.229949	0.979934	9.754852
17852146	standing	AK09918C	-29.759995	-11.939987	-1.0799866
17852147	standing	ST_LIS3DHTR	-0.369	0.87	9.981
17852147	standing	GeoMag Rotation Vector Sensor	0.03914586	-0.029232662	-0.8253565	0.56249416	0.0
17852152	standing	ST_LIS3DHTR	-0.369	0.87	10.059
17852152	standing	GeoMag Rotation Vector Sensor	0.03914586	-0.029232662	-0.8253565	0.56249416	0.0
17852147	standing	ORIENTATION	111.515625	-4.484375	-2.09375
17852147	standing	GRAVITY	-0.225021	0.981536	9.754807
17852152	standing	ORIENTATION	111.515625	-4.484375	-2.09375
17852152	standing	GRAVITY	-0.225021	0.981536	9.754807
17852157	standing	ST_LIS3DHTR	-0.369	0.87	10.059
17852157	standing	GeoMag Rotation Vector Sensor	0.03928181	-0.02899906	-0.8253641	0.5624855	0.0
17852162	standing	ST_LIS3DHTR	-0.369	0.949	10.059
17852162	standing	GeoMag Rotation Vector Sensor	0.03928181	-0.02899906	-0.8253641	0.5624855	0.0
17852157	standing	ORIENTATION	111.515625	-4.484375	-2.09375
17852157	standing	GRAVITY	-0.225021	0.981536	9.754807
17852162	standing	ORIENTATION	111.515625	-4.484375	-2.09375
17852162	standing	GRAVITY	-0.225021	0.981536	9.754807
17852166	standing	AK09918C	-29.579987	-12.119995	-1.3799896
17852167	standing	ST_LIS3DHTR	-0.369	0.87	10.059
17852167	standing	GeoMag Rotation Vector Sensor	0.039385755	-0.028898425	-0.82638794	0.56097835	0.0
17852172	standing	ST_LIS3DHTR	-0.369	0.949	9.981
17852172	standing	GeoMag Rotation Vector Sensor	0.039385755	-0.028898425	-0.82638794	0.56097835	0.0
17852167	standing	ORIENTATION	111.546875	-5.34375	-2.09375
17852167	standing	GRAVITY	-0.222045	0.98207	9.754822
17852172	standing	ORIENTATION	111.546875	-5.34375	-2.09375
17852172	standing	GRAVITY	-0.222045	0.98207	9.754822
17852177	standing	ST_LIS3DHTR	-0.29	0.949	9.902
17852177	standing	GeoMag Rotation Vector Sensor	0.039436836	-0.029428335	-0.8263642	0.5609822	0.0
17852182	standing	ST_LIS3DHTR	-0.29	0.949	9.745
17852182	standing	GeoMag Rotation Vector Sensor	0.039436836	-0.029428335	-0.8263642	0.5609822	0.0
17852177	standing	ORIENTATION	111.546875	-5.34375	-2.09375
17852177	standing	GRAVITY	-0.222045	0.98207	9.754822
17852182	standing	ORIENTATION	111.546875	-5.34375	-2.09375
17852182	standing	GRAVITY	-0.222045	0.98207	9.754822
17852186	standing	AK09918C	-29.399994	-12.119995	-1.6799927
17852187	standing	ST_LIS3DHTR	-0.29	1.027	9.667
17852187	standing	GeoMag Rotation Vector Sensor	0.040228825	-0.030642128	-0.8270596	0.559835	0.0
17852192	standing	ST_LIS3DHTR	-0.29	1.106	9.589
17852192	standing	GeoMag Rotation Vector Sensor	0.040228825	-0.030642128	-0.8270596	0.559835	0.0
17852187	standing	ORIENTATION	111.578125	-5.515625	-1.671875
17852187	standing	GRAVITY	-0.220397	0.982437	9.754822
17852192	standing	ORIENTATION	111.578125	-5.515625	-1.671875
17852192	standing	GRAVITY	-0.220397	0.982437	9.754822
17852197	standing	ST_LIS3DHTR	-0.212	1.106	9.589
17852197	standing	GeoMag Rotation Vector Sensor	0.040409762	-0.031787407	-0.82700384	0.5598405	0.0
17852202	standing	ST_LIS3DHTR	-0.212	1.027	9.51
17852202	standing	GeoMag Rotation Vector Sensor	0.040409762	-0.031787407	-0.82700384	0.5598405	0.0
17852197	standing	ORIENTATION	111.578125	-5.515625	-1.671875
17852197	standing	GRAVITY	-0.220397	0.982437	9.754822
17852202	standing	ORIENTATION	111.578125	-5.515625	-1.671875
17852202	standing	GRAVITY	-0.220397	0.982437	9.754822
17852206	standing	AK09918C	-29.699997	-12.23999	-1.8599854
17852207	standing	ST_LIS3DHTR	-0.212	1.027	9.589
17852207	standing	GeoMag Rotation Vector Sensor	0.04035399	-0.032546263	-0.8273732	0.5592548	0.0
17852212	standing	ST_LIS3DHTR	-0.212	1.027	9.589
17852212	standing	GeoMag Rotation Vector Sensor	0.04035399	-0.032546263	-0.8273732	0.5592548	0.0
17852207	standing	ORIENTATION	111.609375	-6.140625	-1.234375
17852207	standing	GRAVITY	-0.220397	0.982437	9.754822
17852212	standing	ORIENTATION	111.609375	-6.140625	-1.234375
17852212	standing	GRAVITY	-0.220397	0.982437	9.754822
17852217	standing	ST_LIS3DHTR	-0.212	1.027	9.667
17852217	standing	GeoMag Rotation Vector Sensor	0.039872378	-0.03352665	-0.8273348	0.55928826	0.0
17852222	standing	ST_LIS3DHTR	-0.134	1.027	9.667
17852222	standing	GeoMag Rotation Vector Sensor	0.039872378	-0.03352665	-0.8273348	0.55928826	0.0
17852217	standing	ORIENTATION	111.609375	-6.140625	-1.234375
17852217	standing	GRAVITY	-0.220397	0.982437	9.754822
17852222	standing	ORIENTATION	111.609375	-6.140625	-1.234375
17852222	standing	GRAVITY	-0.220397	0.982437	9.754822
17852226	standing	AK09918C	-29.399994	-12.23999	-1.7399902
17852227	standing	ST_LIS3DHTR	-0.212	1.027	9.745
17852227	standing	GeoMag Rotation Vector Sensor	0.039624076	-0.034210443	-0.82794476	0.55836105	0.0
17852232	standing	ST_LIS3DHTR	-0.212	1.027	9.824
17852232	standing	GeoMag Rotation Vector Sensor	0.039624076	-0.034210443	-0.82794476	0.55836105	0.0
17852227	standing	ORIENTATION	111.640625	-6.03125	-0.734375
17852227	standing	GRAVITY	-0.21997	0.980453	9.75502
17852232	standing	ORIENTATION	111.640625	-6.03125	-0.734375
17852232	standing	GRAVITY	-0.21997	0.980453	9.75502
17852238	standing	ST_LIS3DHTR	-0.212	1.027	9.902
17852238	standing	GeoMag Rotation Vector Sensor	0.03937271	-0.03450198	-0.82793486	0.5583756	0.0
17852243	standing	ST_LIS3DHTR	-0.212	1.027	9.981
17852243	standing	GeoMag Rotation Vector Sensor	0.03937271	-0.03450198	-0.82793486	0.5583756	0.0
17852238	standing	ORIENTATION	111.640625	-6.03125	-0.734375
17852238	standing	GRAVITY	-0.21997	0.980453	9.75502
17852243	standing	ORIENTATION	111.640625	-6.03125	-0.734375
17852243	standing	GRAVITY	-0.21997	0.980453	9.75502
17852246	standing	AK09918C	-29.64	-11.87999	-1.6199951
17852251	standing	STK3321	22.0
17852248	standing	ST_LIS3DHTR	-0.29	1.027	9.902
17852248	standing	GeoMag Rotation Vector Sensor	0.03943518	-0.03462227	-0.8270317	0.5597006	0.0
17852253	standing	ST_LIS3DHTR	-0.212	1.027	9.902
17852253	standing	GeoMag Rotation Vector Sensor	0.03943518	-0.03462227	-0.8270317	0.5597006	0.0
17852248	standing	ORIENTATION	111.625	-5.859375	-1.171875
17852248	standing	GRAVITY	-0.219787	0.976699	9.755402
17852253	standing	ORIENTATION	111.625	-5.859375	-1.171875
17852253	standing	GRAVITY	-0.219787	0.976699	9.755402
