1749425	walkingDownstairs	ST_LIS3DHTR	-0.683	6.912	9.196
1749425	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33711353	0.15006082	0.4279351	0.82505023	0.0
1749420	walkingDownstairs	ORIENTATION	301.98438	-35.109375	-1.375
1749420	walkingDownstairs	GRAVITY	-0.175415	6.629471	7.224228
1749425	walkingDownstairs	ORIENTATION	301.98438	-35.109375	-1.375
1749425	walkingDownstairs	GRAVITY	-0.175415	6.629471	7.224228
1749430	walkingDownstairs	ST_LIS3DHTR	-0.918	7.068	8.725
1749430	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3336814	0.15373059	0.4265556	0.8264829	0.0
1749435	walkingDownstairs	ST_LIS3DHTR	-1.075	7.147	8.333
1749435	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3336814	0.15373059	0.4265556	0.8264829	0.0
1749436	walkingDownstairs	AK09918C	13.73999	0.11999512	-14.159988
1749430	walkingDownstairs	ORIENTATION	301.98438	-35.109375	-1.375
1749430	walkingDownstairs	GRAVITY	-0.175415	6.629471	7.224228
1749435	walkingDownstairs	ORIENTATION	301.98438	-35.109375	-1.375
1749435	walkingDownstairs	GRAVITY	-0.175415	6.629471	7.224228
1749440	walkingDownstairs	ST_LIS3DHTR	-1.153	7.304	7.784
1749440	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3329886	0.16334456	0.4250079	0.82571507	0.0
1749445	walkingDownstairs	ST_LIS3DHTR	-1.232	7.539	7.313
1749445	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3329886	0.16334456	0.4250079	0.82571507	0.0
1749440	walkingDownstairs	ORIENTATION	302.39062	-40.390625	-5.546875
1749440	walkingDownstairs	GRAVITY	-0.123733	6.62355	7.230728
1749445	walkingDownstairs	ORIENTATION	302.39062	-40.390625	-5.546875
1749445	walkingDownstairs	GRAVITY	-0.123733	6.62355	7.230728
1749450	walkingDownstairs	ST_LIS3DHTR	-1.467	7.853	6.843
1749450	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33618844	0.17675263	0.41944158	0.82450265	0.0
1749455	walkingDownstairs	ST_LIS3DHTR	-1.624	8.088	6.607
1749455	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33618844	0.17675263	0.41944158	0.82450265	0.0
1749456	walkingDownstairs	AK09918C	13.559998	-0.11999512	-14.639999
1749450	walkingDownstairs	ORIENTATION	302.39062	-40.390625	-5.546875
1749450	walkingDownstairs	GRAVITY	-0.123733	6.62355	7.230728
1749455	walkingDownstairs	ORIENTATION	302.39062	-40.390625	-5.546875
1749455	walkingDownstairs	GRAVITY	-0.123733	6.62355	7.230728
1749461	walkingDownstairs	ST_LIS3DHTR	-1.938	8.324	6.529
1749461	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33980623	0.18768507	0.412527	0.8240919	0.0
1749466	walkingDownstairs	ST_LIS3DHTR	-2.173	8.481	6.45
1749466	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33980623	0.18768507	0.412527	0.8240919	0.0
1749461	walkingDownstairs	ORIENTATION	309.90625	-49.921875	-8.8125
1749461	walkingDownstairs	GRAVITY	-0.098495	6.610992	7.242599
1749466	walkingDownstairs	ORIENTATION	309.90625	-49.921875	-8.8125
1749466	walkingDownstairs	GRAVITY	-0.098495	6.610992	7.242599
1749471	walkingDownstairs	ST_LIS3DHTR	-2.487	8.638	6.372
1749471	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34222776	0.19827187	0.40795696	0.8228849	0.0
1749476	walkingDownstairs	ST_LIS3DHTR	-2.566	8.716	6.372
1749476	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34222776	0.19827187	0.40795696	0.8228849	0.0
1749476	walkingDownstairs	AK09918C	13.559998	-0.11999512	-14.819992
1749471	walkingDownstairs	ORIENTATION	309.90625	-49.921875	-8.8125
1749471	walkingDownstairs	GRAVITY	-0.098495	6.610992	7.242599
1749476	walkingDownstairs	ORIENTATION	309.90625	-49.921875	-8.8125
1749476	walkingDownstairs	GRAVITY	-0.098495	6.610992	7.242599
1749481	walkingDownstairs	ST_LIS3DHTR	-2.723	8.716	6.372
1749481	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3451871	0.20578669	0.3990573	0.8241669	0.0
1749486	walkingDownstairs	ST_LIS3DHTR	-2.879	8.716	6.45
1749486	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3451871	0.20578669	0.3990573	0.8241669	0.0
1749481	walkingDownstairs	ORIENTATION	316.76562	-51.765625	-13.359375
1749481	walkingDownstairs	GRAVITY	-0.098205	6.604553	7.248474
1749486	walkingDownstairs	ORIENTATION	316.76562	-51.765625	-13.359375
1749486	walkingDownstairs	GRAVITY	-0.098205	6.604553	7.248474
1749491	walkingDownstairs	ST_LIS3DHTR	-2.958	8.638	6.607
1749491	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34559864	0.21353409	0.39555746	0.8237106	0.0
1749496	walkingDownstairs	ST_LIS3DHTR	-2.958	8.559	6.843
1749496	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34559864	0.21353409	0.39555746	0.8237106	0.0
1749496	walkingDownstairs	AK09918C	13.439987	0.05999756	-14.939987
1749491	walkingDownstairs	ORIENTATION	321.29688	-50.968754	-14.859375
1749491	walkingDownstairs	GRAVITY	-0.124069	6.616241	7.237411
1749496	walkingDownstairs	ORIENTATION	321.29688	-50.968754	-14.859375
1749496	walkingDownstairs	GRAVITY	-0.124069	6.616241	7.237411
1749501	walkingDownstairs	ST_LIS3DHTR	-2.879	8.324	7.235
1749501	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34621227	0.21545722	0.38628152	0.82734627	0.0
1749506	walkingDownstairs	ST_LIS3DHTR	-2.801	8.167	7.627
1749506	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34621227	0.21545722	0.38628152	0.82734627	0.0
1749501	walkingDownstairs	ORIENTATION	321.29688	-50.968754	-14.859375
1749501	walkingDownstairs	GRAVITY	-0.124069	6.616241	7.237411
1749506	walkingDownstairs	ORIENTATION	321.29688	-50.968754	-14.859375
1749506	walkingDownstairs	GRAVITY	-0.124069	6.616241	7.237411
1749511	walkingDownstairs	STK3321	13.0
1749511	walkingDownstairs	ST_LIS3DHTR	-2.644	7.931	8.019
1749511	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34328756	0.21746711	0.3851657	0.82855844	0.0
1749516	walkingDownstairs	ST_LIS3DHTR	-2.487	7.618	8.49
1749516	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34328756	0.21746711	0.3851657	0.82855844	0.0
1749516	walkingDownstairs	AK09918C	13.019989	0.6599884	-14.7599945
1749511	walkingDownstairs	ORIENTATION	321.4375	-45.171875	-14.046875
1749511	walkingDownstairs	GRAVITY	-0.17575	6.64183	7.21286
1749516	walkingDownstairs	ORIENTATION	321.4375	-45.171875	-14.046875
1749516	walkingDownstairs	GRAVITY	-0.17575	6.64183	7.21286
1749521	walkingDownstairs	ST_LIS3DHTR	-2.33	7.382	8.804
1749521	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34150702	0.21379563	0.37665722	0.8341425	0.0
1749526	walkingDownstairs	ST_LIS3DHTR	-2.095	7.147	9.039
1749526	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34150702	0.21379563	0.37665722	0.8341425	0.0
1749521	walkingDownstairs	ORIENTATION	321.4375	-45.171875	-14.046875
1749521	walkingDownstairs	GRAVITY	-0.17575	6.64183	7.21286
1749526	walkingDownstairs	ORIENTATION	321.4375	-45.171875	-14.046875
1749526	walkingDownstairs	GRAVITY	-0.17575	6.64183	7.21286
1749531	walkingDownstairs	ST_LIS3DHTR	-1.938	6.912	9.196
1749531	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33635998	0.21214294	0.37705916	0.83647096	0.0
1749536	walkingDownstairs	AK09918C	13.019989	1.1399994	-14.699997
1749536	walkingDownstairs	ST_LIS3DHTR	-1.86	6.755	9.196
1749536	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33635998	0.21214294	0.37705916	0.83647096	0.0
1749531	walkingDownstairs	ORIENTATION	321.10938	-37.609375	-10.265625
1749531	walkingDownstairs	GRAVITY	-0.238235	6.664856	7.189789
1749536	walkingDownstairs	ORIENTATION	321.10938	-37.609375	-10.265625
1749536	walkingDownstairs	GRAVITY	-0.238235	6.664856	7.189789
1749541	walkingDownstairs	ST_LIS3DHTR	-1.624	6.598	8.961
1749541	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3318803	0.20619382	0.37090093	0.8424798	0.0
1749546	walkingDownstairs	ST_LIS3DHTR	-1.467	6.441	8.725
1749546	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3318803	0.20619382	0.37090093	0.8424798	0.0
1749541	walkingDownstairs	ORIENTATION	321.10938	-37.609375	-10.265625
1749541	walkingDownstairs	GRAVITY	-0.238235	6.664856	7.189789
1749546	walkingDownstairs	ORIENTATION	321.10938	-37.609375	-10.265625
1749546	walkingDownstairs	GRAVITY	-0.238235	6.664856	7.189789
1749551	walkingDownstairs	ST_LIS3DHTR	-1.389	6.284	8.333
1749551	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3219113	0.20160021	0.37228364	0.84683853	0.0
1749556	walkingDownstairs	AK09918C	12.779999	1.3199921	-14.579987
1749556	walkingDownstairs	ST_LIS3DHTR	-1.232	6.205	7.862
1749556	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3219113	0.20160021	0.37228364	0.84683853	0.0
1749551	walkingDownstairs	ORIENTATION	317.28125	-36.031246	-7.65625
1749551	walkingDownstairs	GRAVITY	-0.293853	6.682312	7.171509
1749556	walkingDownstairs	ORIENTATION	317.28125	-36.031246	-7.65625
1749556	walkingDownstairs	GRAVITY	-0.293853	6.682312	7.171509
1749562	walkingDownstairs	ST_LIS3DHTR	-1.232	6.127	7.392
1749562	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31720436	0.19831282	0.36768836	0.8513864	0.0
1749567	walkingDownstairs	ST_LIS3DHTR	-1.232	6.127	6.999
1749567	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31720436	0.19831282	0.36768836	0.8513864	0.0
1749562	walkingDownstairs	ORIENTATION	317.28125	-36.031246	-7.65625
1749562	walkingDownstairs	GRAVITY	-0.293853	6.682312	7.171509
1749567	walkingDownstairs	ORIENTATION	317.28125	-36.031246	-7.65625
1749567	walkingDownstairs	GRAVITY	-0.293853	6.682312	7.171509
1749572	walkingDownstairs	ST_LIS3DHTR	-1.232	6.049	6.607
1749572	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3165607	0.1990996	0.3673431	0.8515913	0.0
1749576	walkingDownstairs	AK09918C	12.959991	1.3199921	-14.7599945
1749577	walkingDownstairs	ST_LIS3DHTR	-1.232	5.97	6.293
1749577	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3165607	0.1990996	0.3673431	0.8515913	0.0
1749572	walkingDownstairs	ORIENTATION	317.1875	-40.75	-7.515625
1749572	walkingDownstairs	GRAVITY	-0.351181	6.697967	7.154312
1749577	walkingDownstairs	ORIENTATION	317.1875	-40.75	-7.515625
1749577	walkingDownstairs	GRAVITY	-0.351181	6.697967	7.154312
1749582	walkingDownstairs	ST_LIS3DHTR	-1.232	5.97	6.058
1749582	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31757694	0.19882034	0.3634338	0.8529544	0.0
1749587	walkingDownstairs	ST_LIS3DHTR	-1.232	5.892	5.823
1749587	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31757694	0.19882034	0.3634338	0.8529544	0.0
1749582	walkingDownstairs	ORIENTATION	317.1875	-40.75	-7.515625
1749582	walkingDownstairs	GRAVITY	-0.351181	6.697967	7.154312
1749587	walkingDownstairs	ORIENTATION	317.1875	-40.75	-7.515625
1749587	walkingDownstairs	GRAVITY	-0.351181	6.697967	7.154312
1749596	walkingDownstairs	AK09918C	13.319992	0.8999939	-15.119995
1749592	walkingDownstairs	ST_LIS3DHTR	-1.232	5.892	5.587
1749592	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31850564	0.19945526	0.36142582	0.853313	0.0
1749597	walkingDownstairs	ST_LIS3DHTR	-1.31	5.892	5.352
1749597	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31850564	0.19945526	0.36142582	0.853313	0.0
1749592	walkingDownstairs	ORIENTATION	317.21875	-44.718754	-8.421875
1749592	walkingDownstairs	GRAVITY	-0.410964	6.714721	7.135391
1749597	walkingDownstairs	ORIENTATION	317.21875	-44.718754	-8.421875
1749597	walkingDownstairs	GRAVITY	-0.410964	6.714721	7.135391
1749602	walkingDownstairs	ST_LIS3DHTR	-1.31	5.892	5.117
1749602	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3192749	0.20083374	0.3609186	0.85291684	0.0
1749607	walkingDownstairs	ST_LIS3DHTR	-1.389	5.813	4.881
1749607	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3192749	0.20083374	0.3609186	0.85291684	0.0
1749602	walkingDownstairs	ORIENTATION	317.21875	-44.718754	-8.421875
1749602	walkingDownstairs	GRAVITY	-0.410964	6.714721	7.135391
1749607	walkingDownstairs	ORIENTATION	317.21875	-44.718754	-8.421875
1749607	walkingDownstairs	GRAVITY	-0.410964	6.714721	7.135391
1749616	walkingDownstairs	AK09918C	13.5	0.35998535	-15.059998
1749612	walkingDownstairs	ST_LIS3DHTR	-1.467	5.735	4.646
1749612	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31992972	0.20249738	0.36081272	0.8523227	0.0
1749617	walkingDownstairs	ST_LIS3DHTR	-1.546	5.735	4.489
1749617	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31992972	0.20249738	0.36081272	0.8523227	0.0
1749612	walkingDownstairs	ORIENTATION	317.40625	-48.875	-10.296875
1749612	walkingDownstairs	GRAVITY	-0.470062	6.733871	7.113662
1749617	walkingDownstairs	ORIENTATION	317.40625	-48.875	-10.296875
1749617	walkingDownstairs	GRAVITY	-0.470062	6.733871	7.113662
1749622	walkingDownstairs	ST_LIS3DHTR	-1.546	5.735	4.41
1749622	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32073507	0.20403801	0.3602413	0.85189426	0.0
1749627	walkingDownstairs	ST_LIS3DHTR	-1.546	5.656	4.332
1749627	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32073507	0.20403801	0.3602413	0.85189426	0.0
1749622	walkingDownstairs	ORIENTATION	317.40625	-48.875	-10.296875
1749622	walkingDownstairs	GRAVITY	-0.470062	6.733871	7.113662
1749627	walkingDownstairs	ORIENTATION	317.40625	-48.875	-10.296875
1749627	walkingDownstairs	GRAVITY	-0.470062	6.733871	7.113662
1749636	walkingDownstairs	AK09918C	13.799988	0.2999878	-15.059998
1749632	walkingDownstairs	ST_LIS3DHTR	-1.546	5.578	4.332
1749632	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3211375	0.20575587	0.36085334	0.85107005	0.0
1749637	walkingDownstairs	ST_LIS3DHTR	-1.389	5.499	4.332
1749637	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3211375	0.20575587	0.36085334	0.85107005	0.0
1749632	walkingDownstairs	ORIENTATION	317.71875	-50.875	-12.203125
1749632	walkingDownstairs	GRAVITY	-0.528198	6.752655	7.091736
1749637	walkingDownstairs	ORIENTATION	317.71875	-50.875	-12.203125
1749637	walkingDownstairs	GRAVITY	-0.528198	6.752655	7.091736
1749642	walkingDownstairs	ST_LIS3DHTR	-1.232	5.499	4.253
1749642	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32180884	0.20671	0.36051023	0.85073054	0.0
1749647	walkingDownstairs	ST_LIS3DHTR	-1.153	5.421	4.253
1749647	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32180884	0.20671	0.36051023	0.85073054	0.0
1749649	walkingDownstairs	STEP_DETECTOR	1.0
1749642	walkingDownstairs	ORIENTATION	317.71875	-50.875	-12.203125
1749642	walkingDownstairs	GRAVITY	-0.528198	6.752655	7.091736
1749647	walkingDownstairs	ORIENTATION	317.71875	-50.875	-12.203125
1749647	walkingDownstairs	GRAVITY	-0.528198	6.752655	7.091736
1749650	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
1749656	walkingDownstairs	AK09918C	13.2599945	0.23999023	-14.939987
1749652	walkingDownstairs	ST_LIS3DHTR	-1.153	5.342	4.175
1749652	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32254705	0.20713593	0.359429	0.8508048	0.0
1749657	walkingDownstairs	ST_LIS3DHTR	-0.997	5.186	4.097
1749657	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32254705	0.20713593	0.359429	0.8508048	0.0
1749652	walkingDownstairs	ORIENTATION	317.89062	-50.9375	-9.4375
1749652	walkingDownstairs	GRAVITY	-0.583709	6.767227	7.073471
1749657	walkingDownstairs	ORIENTATION	317.89062	-50.9375	-9.4375
1749657	walkingDownstairs	GRAVITY	-0.583709	6.767227	7.073471
1749662	walkingDownstairs	ST_LIS3DHTR	-0.918	5.186	4.018
1749662	walkingDownstairs	GeoMag Rotation Vector Sensor	0.323144	0.20768319	0.359247	0.85052174	0.0
1749668	walkingDownstairs	ST_LIS3DHTR	-0.761	5.264	3.94
1749668	walkingDownstairs	GeoMag Rotation Vector Sensor	0.323144	0.20768319	0.359247	0.85052174	0.0
1749662	walkingDownstairs	ORIENTATION	317.89062	-50.9375	-9.4375
1749662	walkingDownstairs	GRAVITY	-0.583709	6.767227	7.073471
1749668	walkingDownstairs	ORIENTATION	317.89062	-50.9375	-9.4375
1749668	walkingDownstairs	GRAVITY	-0.583709	6.767227	7.073471
1749676	walkingDownstairs	AK09918C	13.5	0.7799988	-14.339996
1749673	walkingDownstairs	ST_LIS3DHTR	-0.604	5.264	3.783
1749673	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3236946	0.20830415	0.3595579	0.85002905	0.0
1749678	walkingDownstairs	ST_LIS3DHTR	-0.526	5.264	3.704
1749678	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3236946	0.20830415	0.3595579	0.85002905	0.0
1749673	walkingDownstairs	ORIENTATION	317.82812	-52.6875	-6.5
1749673	walkingDownstairs	GRAVITY	-0.633682	6.778259	7.058609
1749678	walkingDownstairs	ORIENTATION	317.82812	-52.6875	-6.5
1749678	walkingDownstairs	GRAVITY	-0.633682	6.778259	7.058609
1749683	walkingDownstairs	ST_LIS3DHTR	-0.369	5.186	3.704
1749683	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3243716	0.20859079	0.35948893	0.84972984	0.0
1749688	walkingDownstairs	ST_LIS3DHTR	-0.369	5.186	3.626
1749688	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3243716	0.20859079	0.35948893	0.84972984	0.0
1749683	walkingDownstairs	ORIENTATION	317.82812	-52.6875	-6.5
1749683	walkingDownstairs	GRAVITY	-0.633682	6.778259	7.058609
1749688	walkingDownstairs	ORIENTATION	317.82812	-52.6875	-6.5
1749688	walkingDownstairs	GRAVITY	-0.633682	6.778259	7.058609
1749696	walkingDownstairs	AK09918C	13.319992	1.1399994	-13.919998
1749693	walkingDownstairs	ST_LIS3DHTR	-0.29	5.264	3.704
1749693	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32507458	0.2088523	0.35940132	0.84943384	0.0
1749698	walkingDownstairs	ST_LIS3DHTR	-0.29	5.264	3.783
1749698	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32507458	0.2088523	0.35940132	0.84943384	0.0
1749693	walkingDownstairs	ORIENTATION	317.64062	-54.890625	-3.328125
1749693	walkingDownstairs	GRAVITY	-0.675018	6.789581	7.043869
1749698	walkingDownstairs	ORIENTATION	317.64062	-54.890625	-3.328125
1749698	walkingDownstairs	GRAVITY	-0.675018	6.789581	7.043869
1749703	walkingDownstairs	ST_LIS3DHTR	-0.369	5.186	3.94
1749703	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32568187	0.2089776	0.3593942	0.8491735	0.0
1749708	walkingDownstairs	ST_LIS3DHTR	-0.369	5.186	4.253
1749708	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32568187	0.2089776	0.3593942	0.8491735	0.0
1749703	walkingDownstairs	ORIENTATION	317.64062	-54.890625	-3.328125
1749703	walkingDownstairs	GRAVITY	-0.675018	6.789581	7.043869
1749708	walkingDownstairs	ORIENTATION	317.64062	-54.890625	-3.328125
1749708	walkingDownstairs	GRAVITY	-0.675018	6.789581	7.043869
1749716	walkingDownstairs	AK09918C	13.619995	1.5599976	-13.73999
1749713	walkingDownstairs	ST_LIS3DHTR	-0.447	5.264	4.489
1749713	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3260003	0.20910184	0.35987908	0.84881526	0.0
1749718	walkingDownstairs	ST_LIS3DHTR	-0.526	5.264	4.803
1749718	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3260003	0.20910184	0.35987908	0.84881526	0.0
1749713	walkingDownstairs	ORIENTATION	317.34375	-50.5	-3.140625
1749713	walkingDownstairs	GRAVITY	-0.708602	6.803268	7.027344
1749718	walkingDownstairs	ORIENTATION	317.34375	-50.5	-3.140625
1749718	walkingDownstairs	GRAVITY	-0.708602	6.803268	7.027344
1749723	walkingDownstairs	ST_LIS3DHTR	-0.683	5.421	5.117
1749723	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3261922	0.20895196	0.35995507	0.84874624	0.0
1749728	walkingDownstairs	ST_LIS3DHTR	-0.84	5.499	5.43
1749728	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3261922	0.20895196	0.35995507	0.84874624	0.0
1749723	walkingDownstairs	ORIENTATION	317.34375	-50.5	-3.140625
1749723	walkingDownstairs	GRAVITY	-0.708602	6.803268	7.027344
1749728	walkingDownstairs	ORIENTATION	317.34375	-50.5	-3.140625
1749728	walkingDownstairs	GRAVITY	-0.708602	6.803268	7.027344
1749736	walkingDownstairs	AK09918C	14.159988	1.6199951	-13.919998
1749733	walkingDownstairs	ST_LIS3DHTR	-0.997	5.499	5.901
1749733	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32490632	0.20881684	0.361749	0.84850997	0.0
1749738	walkingDownstairs	ST_LIS3DHTR	-1.075	5.656	6.136
1749738	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32490632	0.20881684	0.361749	0.84850997	0.0
1749733	walkingDownstairs	ORIENTATION	317.04688	-45.031246	-6.140625
1749733	walkingDownstairs	GRAVITY	-0.739654	6.817779	7.010071
1749738	walkingDownstairs	ORIENTATION	317.04688	-45.031246	-6.140625
1749738	walkingDownstairs	GRAVITY	-0.739654	6.817779	7.010071
1749743	walkingDownstairs	ST_LIS3DHTR	-1.232	5.656	6.45
1749743	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32178566	0.20736034	0.36211765	0.8498979	0.0
1749748	walkingDownstairs	ST_LIS3DHTR	-1.31	5.735	6.764
1749748	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32178566	0.20736034	0.36211765	0.8498979	0.0
1749743	walkingDownstairs	ORIENTATION	317.04688	-45.031246	-6.140625
1749743	walkingDownstairs	GRAVITY	-0.739654	6.817779	7.010071
1749748	walkingDownstairs	ORIENTATION	317.04688	-45.031246	-6.140625
1749748	walkingDownstairs	GRAVITY	-0.739654	6.817779	7.010071
1749756	walkingDownstairs	AK09918C	14.219986	1.5	-14.579987
1749753	walkingDownstairs	ST_LIS3DHTR	-1.467	5.813	6.999
1749753	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3151585	0.20549288	0.3624465	0.85269004	0.0
1749758	walkingDownstairs	ST_LIS3DHTR	-1.546	5.892	7.235
1749758	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3151585	0.20549288	0.3624465	0.85269004	0.0
1749753	walkingDownstairs	ORIENTATION	316.79688	-39.796875	-8.390625
1749753	walkingDownstairs	GRAVITY	-0.774536	6.825241	6.999023
1749758	walkingDownstairs	ORIENTATION	316.79688	-39.796875	-8.390625
1749758	walkingDownstairs	GRAVITY	-0.774536	6.825241	6.999023
1749763	walkingDownstairs	ST_LIS3DHTR	-1.624	5.892	7.313
1749763	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30702558	0.20499034	0.36207125	0.8559314	0.0
1749769	walkingDownstairs	ST_LIS3DHTR	-1.624	5.97	7.313
1749769	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30702558	0.20499034	0.36207125	0.8559314	0.0
1749763	walkingDownstairs	ORIENTATION	316.79688	-39.796875	-8.390625
